dagJ32.txt 1234x1.txt True 0.2779291553133515 0.3 835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.3460490463215259 0.35 606.0 [3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.3978201634877384 0.4 430.0 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.45 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.5 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.55 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.6 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.65 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.7 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.75 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.8 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.85 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.9 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 0.95 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.44686648501362397 1 355.5 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagJ32.txt 3_2x3.txt True 0.05722070844686648 0.07 1625.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ32.txt 3_2x3.txt True 0.07356948228882834 0.08 1600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ32.txt 3_2x3.txt True 0.08446866485013624 0.09 1576.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ32.txt 3_2x3.txt True 0.09536784741144415 0.1 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ32.txt 3_2x3.txt True 0.10354223433242507 0.11 1472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 3, 1, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 5, 3] 
dagJ32.txt 3_2x3.txt True 0.11989100817438691 0.12 1447.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 3, 1, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 5, 3] 
dagJ32.txt 3_2x3.txt True 0.12806539509536785 0.13 1423.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 3, 1, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 5, 3] 
dagJ32.txt 3_2x3.txt True 0.13896457765667575 0.14 1399.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 3, 1, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 5, 3] 
dagJ32.txt 3_2x3.txt True 0.1444141689373297 0.15 876.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.15803814713896458 0.16 851.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.16621253405994552 0.17 827.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.1771117166212534 0.18 803.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 0, 2, 5, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.1771117166212534 0.19 803.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 0, 2, 5, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.1771117166212534 0.2 803.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 0, 2, 5, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.22888283378746593 0.25 732.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 0, 2, 5, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.29427792915531337 0.3 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 5, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 4, 2, 2, 0, 5, 1, 0, 0, 1, 2, 2, 0, 5, 0, 0, 0, 2, 4, 4, 5, 0, 4, 4, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.34332425068119893 0.35 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 0, 4, 2, 2, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 5, 4, 5, 0, 5, 3, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3] 
dagJ32.txt 3_2x3.txt True 0.3978201634877384 0.4 273.0 [1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.444141689373297 0.45 253.0 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.5 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
