dagL21.txt 3_2x3.txt True 0.06352941176470588 0.07 1871.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5] 
dagL21.txt 3_2x3.txt True 0.07764705882352942 0.08 1846.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5] 
dagL21.txt 3_2x3.txt True 0.08235294117647059 0.09 1866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 3, 5, 2, 2, 5, 3] 
dagL21.txt 3_2x3.txt True 0.09647058823529411 0.1 1841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 3, 5, 2, 2, 5, 3] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.11 1700.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 4, 3, 5, 3, 5, 2, 4, 5, 2, 1, 4, 3, 2, 3, 4, 3, 5] 
dagL21.txt 3_2x3.txt True 0.12 0.12 1676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 4, 3, 5, 3, 5, 2, 4, 5, 2, 1, 4, 3, 2, 3, 4, 3, 5] 
dagL21.txt 3_2x3.txt True 0.12 0.13 1676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 4, 3, 5, 3, 5, 2, 4, 5, 2, 1, 4, 3, 2, 3, 4, 3, 5] 
dagL21.txt 3_2x3.txt True 0.13411764705882354 0.14 1651.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 4, 3, 5, 3, 5, 2, 4, 5, 2, 1, 4, 3, 2, 3, 4, 3, 5] 
dagL21.txt 3_2x3.txt True 0.14352941176470588 0.15 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.15764705882352942 0.16 821.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.16941176470588235 0.17 797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.16941176470588235 0.18 797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.18823529411764706 0.19 748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 2, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.19294117647058823 0.2 748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 0, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.2447058823529412 0.25 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 0, 2, 0, 4, 0, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagL21.txt 3_2x3.txt True 0.29411764705882354 0.3 525.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5, 3, 5, 3, 4, 3, 5, 3, 3, 5, 5, 5, 3, 5, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 4, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt True 0.34823529411764703 0.35 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt True 0.3976470588235294 0.4 288.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 3, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.45 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.5 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.55 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.4211764705882353 0.6 275.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 5, 0, 4, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.6447058823529411 0.65 275.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 1, 2, 4, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 4, 1, 3, 3, 0, 1, 2, 2, 4, 3, 2, 1, 0, 1, 0, 1, 0, 2, 4, 0, 2, 4, 1, 2, 0, 0, 0, 3, 0, 1, 3, 1, 2, 3, 4, 3, 0, 0, 2, 3, 2, 2, 4, 4, 2, 3, 1, 4, 2, 0, 4, 3, 3, 1, 1, 1, 4, 4, 4, 3, 3, 0, 2, 4, 3, 4, 3, 2, 0, 1, 2, 4, 0, 4, 3, 0, 2, 3, 0, 4, 2, 0, 2, 3, 4, 0, 2, 2, 1, 4, 3, 4, 2, 4, 0] 
dagL21.txt 3_2x3.txt True 0.6988235294117647 0.7 312.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 2, 0, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.75 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.8 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.85 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.9 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 0.95 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.7105882352941176 1 276.3333333333333 [5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 2, 0, 0, 3, 2, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 0, 1, 3, 2, 1, 2, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 0, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
