dagE40.txt 3_2x2.txt True 0.24186046511627907 0.25 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE40.txt 3_2x2.txt True 0.29767441860465116 0.3 351.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.3488372093023256 0.35 233.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagE40.txt 3_2x2.txt True 0.4 0.4 258.5 [0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.4372093023255814 0.45 228.66666666666666 [0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.4604651162790698 0.5 212.5 [0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.4604651162790698 0.55 212.5 [0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.4604651162790698 0.6 212.5 [0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.4604651162790698 0.65 212.5 [0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.6976744186046512 0.7 219.0 [0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 0, 1, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 2] 
dagE40.txt 3_2x2.txt True 0.6976744186046512 0.75 212.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.6976744186046512 0.8 212.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.6976744186046512 0.85 212.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.6976744186046512 0.9 212.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.6976744186046512 0.95 212.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.6976744186046512 1 212.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0] 
dagE40.txt 1_4x4.txt True 0.04186046511627907 0.07 510.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.07906976744186046 0.08 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.07906976744186046 0.09 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.07906976744186046 0.1 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.10697674418604651 0.11 486.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.11162790697674418 0.12 474.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.11162790697674418 0.13 474.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.13953488372093023 0.14 462.25 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.15 457.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.16 457.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.17 457.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.18 457.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.1813953488372093 0.19 445.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.2 0.2 714.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagE40.txt 1_4x4.txt True 0.24651162790697675 0.25 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 6, 7, 1, 7, 7, 7, 6, 6, 7, 6, 1, 7, 7, 6, 6, 6, 1, 6, 6, 4, 7, 6, 1] 
dagE40.txt 1_4x4.txt True 0.28837209302325584 0.3 326.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 6, 1, 1, 7, 7, 7, 6, 6, 7, 6, 1, 7, 1, 6, 6, 6, 1, 6, 6, 4, 1, 1, 1] 
dagE40.txt 1_4x4.txt True 0.3209302325581395 0.35 314.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 6, 1, 1, 7, 7, 7, 6, 6, 7, 6, 1, 7, 1, 6, 6, 6, 1, 6, 6, 4, 1, 1, 1] 
dagE40.txt 1_4x4.txt True 0.4 0.4 185.5 [3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 5, 7, 3, 3, 1, 3, 3, 5, 7, 5, 1, 3, 6, 7, 7, 3, 7, 7, 7, 5, 4, 1, 7, 7, 1, 7, 6, 4, 7, 3, 7, 7, 5, 7, 5, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5] 
dagE40.txt 1_4x4.txt True 0.4325581395348837 0.45 171.25 [1, 3, 3, 3, 3, 3, 3, 1, 7, 3, 1, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 5, 7, 3, 3, 1, 3, 3, 5, 7, 5, 1, 3, 6, 7, 7, 3, 7, 7, 7, 5, 4, 1, 7, 7, 1, 7, 6, 4, 7, 3, 7, 7, 5, 7, 5, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5] 
dagE40.txt 1_4x4.txt True 0.4790697674418605 0.5 389.0 [5, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 5, 6, 6, 7, 6, 5, 5, 5, 5, 3, 0, 7, 7, 5, 6, 6, 5, 2, 5, 0, 7, 5, 2, 0, 0, 0, 3, 2, 5, 0, 0, 2, 0, 0, 2, 4, 1, 2, 3, 0, 3, 0, 2, 7, 2, 4, 0, 2, 0, 1, 4, 2, 2, 2, 0, 2, 2, 1] 
dagE40.txt 1_4x4.txt True 0.5488372093023256 0.55 290.0 [0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 6, 2, 0, 0, 1, 0, 5, 6, 2, 2, 0, 7, 3, 5, 3, 0, 4, 5, 0, 6, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 4, 5, 1, 4, 7, 7, 7, 6, 4, 7, 5, 1, 1, 1, 6, 4, 4, 1, 7, 7, 6, 5, 4, 7, 4] 
dagE40.txt 1_4x4.txt True 0.5953488372093023 0.6 240.0 [0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 3, 3, 6, 2, 0, 0, 1, 0, 5, 1, 1, 2, 1, 7, 3, 5, 3, 0, 4, 5, 0, 6, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 4, 5, 1, 4, 7, 7, 7, 6, 4, 7, 5, 1, 1, 1, 6, 4, 4, 1, 7, 7, 6, 5, 4, 7, 1] 
dagE40.txt 1_4x4.txt True 0.6465116279069767 0.65 131.0 [5, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 5, 5, 1, 2, 3, 7, 3, 5, 3, 0, 4, 5, 3, 1, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 3, 5, 1, 1, 7, 7, 7, 6, 4, 7, 5, 1, 1, 1, 1, 4, 4, 1, 7, 7, 6, 5, 1, 7, 3] 
dagE40.txt 1_4x4.txt True 0.6930232558139535 0.7 111.5 [5, 1, 2, 2, 3, 3, 2, 7, 3, 3, 5, 3, 0, 3, 3, 3, 3, 1, 0, 1, 0, 5, 7, 7, 2, 5, 7, 3, 5, 3, 0, 4, 5, 3, 1, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 3, 5, 1, 1, 7, 7, 7, 6, 1, 7, 5, 1, 5, 1, 1, 4, 4, 1, 7, 7, 6, 5, 1, 7, 3] 
dagE40.txt 1_4x4.txt True 0.6930232558139535 0.75 111.5 [5, 1, 2, 2, 3, 3, 2, 7, 3, 3, 5, 3, 0, 3, 3, 3, 3, 1, 0, 1, 0, 5, 7, 7, 2, 5, 7, 3, 5, 3, 0, 4, 5, 3, 1, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 3, 5, 1, 1, 7, 7, 7, 6, 1, 7, 5, 1, 5, 1, 1, 4, 4, 1, 7, 7, 6, 5, 1, 7, 3] 
dagE40.txt 1_4x4.txt True 0.7953488372093023 0.8 119.0 [5, 5, 3, 7, 0, 5, 4, 7, 2, 7, 3, 4, 0, 7, 5, 1, 5, 4, 0, 2, 7, 1, 3, 1, 0, 7, 1, 2, 5, 1, 1, 6, 7, 5, 5, 3, 5, 1, 7, 3, 2, 3, 1, 1, 4, 3, 6, 2, 3, 1, 3, 1, 1, 5, 6, 0, 1, 3, 5, 7, 3, 6, 1, 1, 7, 3, 5, 3, 1, 3] 
dagE40.txt 1_4x4.txt True 0.8186046511627907 0.85 111.0 [5, 3, 3, 7, 0, 5, 4, 7, 2, 7, 3, 7, 0, 7, 7, 1, 5, 4, 0, 2, 7, 1, 7, 1, 0, 7, 1, 2, 3, 1, 1, 6, 3, 5, 5, 3, 5, 1, 7, 3, 2, 3, 1, 1, 4, 3, 6, 2, 3, 1, 3, 1, 1, 5, 6, 5, 1, 5, 5, 7, 3, 6, 1, 1, 7, 3, 5, 3, 1, 5] 
dagE40.txt 1_4x4.txt True 0.8186046511627907 0.9 111.0 [5, 3, 3, 7, 0, 5, 4, 7, 2, 7, 3, 7, 0, 7, 7, 1, 5, 4, 0, 2, 7, 1, 7, 1, 0, 7, 1, 2, 3, 1, 1, 6, 3, 5, 5, 3, 5, 1, 7, 3, 2, 3, 1, 1, 4, 3, 6, 2, 3, 1, 3, 1, 1, 5, 6, 5, 1, 5, 5, 7, 3, 6, 1, 1, 7, 3, 5, 3, 1, 5] 
dagE40.txt 1_4x4.txt True 0.8186046511627907 0.95 111.0 [5, 3, 3, 7, 0, 5, 4, 7, 2, 7, 3, 7, 0, 7, 7, 1, 5, 4, 0, 2, 7, 1, 7, 1, 0, 7, 1, 2, 3, 1, 1, 6, 3, 5, 5, 3, 5, 1, 7, 3, 2, 3, 1, 1, 4, 3, 6, 2, 3, 1, 3, 1, 1, 5, 6, 5, 1, 5, 5, 7, 3, 6, 1, 1, 7, 3, 5, 3, 1, 5] 
dagE40.txt 1_4x4.txt True 0.8186046511627907 1 111.0 [5, 3, 3, 7, 0, 5, 4, 7, 2, 7, 3, 7, 0, 7, 7, 1, 5, 4, 0, 2, 7, 1, 7, 1, 0, 7, 1, 2, 3, 1, 1, 6, 3, 5, 5, 3, 5, 1, 7, 3, 2, 3, 1, 1, 4, 3, 6, 2, 3, 1, 3, 1, 1, 5, 6, 5, 1, 5, 5, 7, 3, 6, 1, 1, 7, 3, 5, 3, 1, 5] 
dagE40.txt 1_4x2.txt True 0.05581395348837209 0.07 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.08 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.09 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.1 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.11 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.12 463.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.13 463.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.14 463.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.14883720930232558 0.15 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.14883720930232558 0.16 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
