dagK14.txt 3_2x3.txt True 0.14285714285714285 0.15 1560.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.15844155844155844 0.16 1536.5 [5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.16103896103896104 0.17 865.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.17922077922077922 0.18 841.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.17922077922077922 0.19 841.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.19220779220779222 0.2 817.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.24675324675324675 0.25 587.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 5, 2, 5, 2, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK14.txt 3_2x3.txt True 0.2935064935064935 0.3 515.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 5, 2, 5, 2, 2, 0, 2, 1, 5, 2, 5, 2, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK14.txt 3_2x3.txt True 0.34805194805194806 0.35 344.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.4 0.4 301.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.44675324675324674 0.45 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.5 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.55 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.6 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.65 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 0, 5, 4, 4, 5, 4, 3, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 5, 2, 3, 0, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.6987012987012987 0.7 282.5 [3, 3, 3, 4, 3, 0, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 0, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.75 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.8 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.85 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.9 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 0.95 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.7220779220779221 1 256.0 [3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 4, 3, 5, 4, 4, 5, 3, 5, 0, 5, 5, 4, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 2, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 4, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 1234x3.txt True 0.06753246753246753 0.07 876.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.06753246753246753 0.08 876.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.08311688311688312 0.09 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK14.txt 1234x3.txt True 0.09350649350649351 0.1 598.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.09350649350649351 0.11 598.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.12 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.13 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.13506493506493505 0.14 539.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.13506493506493505 0.15 539.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.15064935064935064 0.16 527.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
