dagJ60.txt 1234x1.txt True 0.2988826815642458 0.3 775.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.34916201117318435 0.35 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.4 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.45 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.5 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.55 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.6 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.65 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.7 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.75 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.8 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.85 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.9 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 0.95 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 1234x1.txt True 0.3854748603351955 1 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0] 
dagJ60.txt 3_2x3.txt True 0.05307262569832402 0.07 1639.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.0782122905027933 0.08 1614.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.0893854748603352 0.09 1593.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.0893854748603352 0.1 1593.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.10893854748603352 0.11 1457.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.10893854748603352 0.12 1457.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.10893854748603352 0.13 1457.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.1340782122905028 0.14 1432.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.1424581005586592 0.15 1408.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.1424581005586592 0.16 1408.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.164804469273743 0.17 1383.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.17318435754189945 0.18 1359.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.1871508379888268 0.19 1335.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.19553072625698323 0.2 1311.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.24022346368715083 0.25 826.0 [2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 5, 2, 4, 2, 5, 2, 5, 2, 4, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3] 
dagJ60.txt 3_2x3.txt True 0.2988826815642458 0.3 412.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x3.txt True 0.3435754189944134 0.35 357.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 5, 3, 4, 4, 3, 3, 3, 2, 2, 4, 5, 0, 2, 3, 5, 5, 0, 2, 0, 0, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 5, 2, 2, 0, 2, 2, 5, 5, 0, 0, 2, 5, 2, 1, 1, 2, 2, 5, 1, 2, 1, 2, 2, 1, 0, 5, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ60.txt 3_2x3.txt True 0.3994413407821229 0.4 283.5 [5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 3, 4, 3, 3, 0, 4, 3, 4, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1] 
dagJ60.txt 3_2x3.txt True 0.44972067039106145 0.45 278.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5 0.5 244.0 [4, 5, 5, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 3, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 4, 2, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
