dagE38.txt 1_4x2.txt True 0.48756218905472637 0.5 404.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.43781094527363185 0.45 444.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.55 207.75 [0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagE38.txt 1_4x2.txt True 0.48756218905472637 0.5 404.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.6 207.75 [0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.55 207.75 [0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.65 207.75 [0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.6 207.75 [0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.7 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.65 207.75 [0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.75 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.7 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.8 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.75 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.85 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.8 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.9 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.85 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.95 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.9 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 1 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 0.95 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x2.txt True 0.6965174129353234 1 208.0 [1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0] 
dagE38.txt 1_4x3.txt True 0.0 0.04 2015.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x3.txt True 0.0 0.04 2015.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.06 462.75 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.06 462.75 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.08 462.75 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.08 462.75 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.1 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.1 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.12 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.12 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.13930348258706468 0.14 1649.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.13930348258706468 0.14 1649.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.13930348258706468 0.16 1649.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.13930348258706468 0.16 1649.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.16417910447761194 0.18 1601.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.16417910447761194 0.18 1601.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.19402985074626866 0.2 1511.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.19402985074626866 0.2 1511.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.24378109452736318 0.25 861.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.24378109452736318 0.25 861.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.29850746268656714 0.3 828.0 [1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 4, 2, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 0, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 1_4x3.txt True 0.29850746268656714 0.3 828.0 [1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 4, 2, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 0, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 1_4x3.txt True 0.34328358208955223 0.35 694.0 [4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 1, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 4, 2, 4, 0, 0, 4, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.34328358208955223 0.35 694.0 [4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 1, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 4, 2, 4, 0, 0, 4, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.39303482587064675 0.4 522.0 [1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 4, 0, 3, 3, 1, 0, 1, 3, 3, 1, 4, 4, 0, 1, 4, 4, 3, 1, 4, 2, 4, 1, 2, 0, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 4] 
dagE38.txt 1_4x3.txt True 0.39303482587064675 0.4 522.0 [1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 4, 0, 3, 3, 1, 0, 1, 3, 3, 1, 4, 4, 0, 1, 4, 4, 3, 1, 4, 2, 4, 1, 2, 0, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 4] 
dagE38.txt 1_4x3.txt True 0.44776119402985076 0.45 318.0 [5, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 0, 3, 5, 5, 4, 4, 2, 3, 5, 4, 5, 0, 2, 2, 4, 3, 0, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 1, 0, 5, 5, 0, 0, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.48258706467661694 0.5 345.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.44776119402985076 0.45 318.0 [5, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 0, 3, 5, 5, 4, 4, 2, 3, 5, 4, 5, 0, 2, 2, 4, 3, 0, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 1, 0, 5, 5, 0, 0, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.5422885572139303 0.55 230.0 [1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 1, 4, 1, 1, 2, 0, 3, 3, 4, 4, 1, 3, 1, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 1, 4, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.48258706467661694 0.5 345.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5422885572139303 0.55 230.0 [1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 1, 4, 1, 1, 2, 0, 3, 3, 4, 4, 1, 3, 1, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 1, 4, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5970149253731343 0.6 159.0 [1, 2, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 1, 1, 4, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 3, 4, 5, 5, 5] 
