dagO54.txt 1_4x2.txt True 0.6083499005964215 0.65 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.65 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.7 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.7 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.75 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.75 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.8 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.8 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.85 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.85 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.9 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.9 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.95 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 0.95 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 1 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.6083499005964215 1 523.25 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0] 
dagO54.txt 1_4x3.txt True 0.039761431411530816 0.04 4978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 1_4x3.txt True 0.039761431411530816 0.04 4978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 1_4x3.txt True 0.05964214711729622 0.06 1185.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 0, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 0, 5] 
dagO54.txt 1_4x3.txt True 0.05964214711729622 0.06 1185.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 0, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 0, 5] 
dagO54.txt 1_4x3.txt True 0.0775347912524851 0.08 1147.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 0, 5, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 5, 0, 3] 
dagO54.txt 1_4x3.txt True 0.0775347912524851 0.08 1147.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 0, 5, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 5, 0, 3] 
dagO54.txt 1_4x3.txt True 0.09940357852882704 0.1 1105.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 4, 4, 5, 3, 5, 0, 0, 4, 3, 5, 3, 4, 4, 3, 5, 0, 4, 5, 0, 3] 
dagO54.txt 1_4x3.txt True 0.09940357852882704 0.1 1105.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 4, 4, 5, 3, 5, 0, 0, 4, 3, 5, 3, 4, 4, 3, 5, 0, 4, 5, 0, 3] 
dagO54.txt 1_4x3.txt True 0.11928429423459244 0.12 1069.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 1, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 4, 4, 5, 3, 5, 0, 0, 4, 3, 3, 3, 4, 4, 3, 5, 0, 4, 5, 0, 3] 
