dagL31.txt 1_4x4.txt True 0.3405275779376499 0.35 770.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 7, 7, 6, 5, 5, 6, 5, 7, 5, 5, 7, 5, 7, 4, 2, 6, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 2, 5, 4, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagL31.txt 1_4x4.txt True 0.3980815347721823 0.4 519.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 5, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.3980815347721823 0.4 519.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 5, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.44364508393285373 0.45 426.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 1, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 1, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 1, 6, 1, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 1, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.44364508393285373 0.45 426.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 1, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 1, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 1, 6, 1, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 1, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.4988009592326139 0.5 294.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 7, 1, 1, 0, 7, 3, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 1, 5, 1, 7, 6, 4, 1, 1, 4, 1, 4, 4, 6, 3, 3, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 1, 6, 1, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 1, 5, 5, 1, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.4988009592326139 0.5 294.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 7, 1, 1, 0, 7, 3, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 1, 5, 1, 7, 6, 4, 1, 1, 4, 1, 4, 4, 6, 3, 3, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 1, 6, 1, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 1, 5, 5, 1, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.5467625899280576 0.55 229.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 5, 1, 2, 2, 5, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 7, 1, 1, 0, 7, 3, 1, 5, 0, 7, 1, 3, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 7, 3, 7, 4, 1, 5, 1, 7, 6, 4, 1, 1, 3, 1, 4, 4, 6, 3, 5, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 3, 6, 3, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5, 4, 6, 6, 5, 6, 5, 3, 5, 1, 5, 5, 5, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.5467625899280576 0.55 229.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 5, 1, 2, 2, 5, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 7, 1, 1, 0, 7, 3, 1, 5, 0, 7, 1, 3, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 7, 3, 7, 4, 1, 5, 1, 7, 6, 4, 1, 1, 3, 1, 4, 4, 6, 3, 5, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 3, 6, 3, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5, 4, 6, 6, 5, 6, 5, 3, 5, 1, 5, 5, 5, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.5827338129496403 0.6 203.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 5, 1, 2, 1, 5, 0, 0, 2, 0, 2, 0, 7, 2, 1, 2, 1, 2, 0, 1, 1, 1, 5, 1, 0, 7, 1, 1, 0, 7, 3, 1, 5, 0, 7, 1, 3, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 1, 5, 1, 7, 6, 4, 1, 7, 3, 1, 4, 4, 6, 3, 7, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 5, 6, 7, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5, 4, 6, 1, 5, 6, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.5827338129496403 0.65 203.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 5, 1, 2, 1, 5, 0, 0, 2, 0, 2, 0, 7, 2, 1, 2, 1, 2, 0, 1, 1, 1, 5, 1, 0, 7, 1, 1, 0, 7, 3, 1, 5, 0, 7, 1, 3, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 1, 5, 1, 7, 6, 4, 1, 7, 3, 1, 4, 4, 6, 3, 7, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 5, 6, 7, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5, 4, 6, 1, 5, 6, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.5827338129496403 0.6 203.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 5, 1, 2, 1, 5, 0, 0, 2, 0, 2, 0, 7, 2, 1, 2, 1, 2, 0, 1, 1, 1, 5, 1, 0, 7, 1, 1, 0, 7, 3, 1, 5, 0, 7, 1, 3, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 1, 5, 1, 7, 6, 4, 1, 7, 3, 1, 4, 4, 6, 3, 7, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 5, 6, 7, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5, 4, 6, 1, 5, 6, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.5827338129496403 0.7 203.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 5, 1, 2, 1, 5, 0, 0, 2, 0, 2, 0, 7, 2, 1, 2, 1, 2, 0, 1, 1, 1, 5, 1, 0, 7, 1, 1, 0, 7, 3, 1, 5, 0, 7, 1, 3, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 1, 5, 1, 7, 6, 4, 1, 7, 3, 1, 4, 4, 6, 3, 7, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 5, 6, 7, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5, 4, 6, 1, 5, 6, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.7458033573141487 0.75 441.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 1, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 1, 0, 2, 0, 0, 6, 1, 1, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 1, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 1, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 1_4x4.txt True 0.5827338129496403 0.65 203.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 5, 1, 2, 1, 5, 0, 0, 2, 0, 2, 0, 7, 2, 1, 2, 1, 2, 0, 1, 1, 1, 5, 1, 0, 7, 1, 1, 0, 7, 3, 1, 5, 0, 7, 1, 3, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 1, 5, 1, 7, 6, 4, 1, 7, 3, 1, 4, 4, 6, 3, 7, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 5, 6, 7, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5, 4, 6, 1, 5, 6, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.7937649880095923 0.8 250.75 [7, 1, 3, 1, 3, 3, 4, 3, 5, 4, 3, 0, 5, 3, 3, 5, 5, 1, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 3, 0, 7, 4, 3, 3, 1, 7, 3, 1, 5, 2, 3, 0, 3, 1, 1, 6, 3, 5, 7, 1, 2, 3, 2, 1, 2, 1, 5, 0, 3, 5, 5, 7, 7, 0, 2, 5, 1, 7, 1, 5, 1, 1, 1, 2, 1, 7, 3, 1, 5, 5, 5, 1, 3, 6, 6, 5, 2, 5, 1, 3, 1, 2, 3, 7, 7, 3, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 1_4x4.txt True 0.5827338129496403 0.7 203.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 5, 1, 2, 1, 5, 0, 0, 2, 0, 2, 0, 7, 2, 1, 2, 1, 2, 0, 1, 1, 1, 5, 1, 0, 7, 1, 1, 0, 7, 3, 1, 5, 0, 7, 1, 3, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 1, 5, 1, 7, 6, 4, 1, 7, 3, 1, 4, 4, 6, 3, 7, 7, 4, 5, 5, 5, 4, 6, 1, 4, 5, 5, 6, 7, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5, 4, 6, 1, 5, 6, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 6] 
dagL31.txt 1_4x4.txt True 0.8057553956834532 0.85 204.75 [7, 1, 3, 1, 3, 3, 1, 3, 5, 4, 3, 0, 5, 3, 7, 5, 5, 1, 4, 4, 1, 4, 5, 4, 7, 4, 0, 7, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 3, 3, 0, 7, 4, 3, 5, 7, 7, 3, 1, 5, 2, 7, 0, 3, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 1, 1, 1, 5, 0, 3, 5, 5, 7, 7, 0, 1, 5, 1, 7, 5, 5, 1, 1, 1, 2, 5, 7, 3, 5, 5, 5, 5, 1, 7, 6, 6, 5, 2, 5, 1, 3, 3, 2, 3, 7, 7, 5, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 5, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 7, 3] 
dagL31.txt 1_4x4.txt True 0.8057553956834532 0.9 204.75 [7, 1, 3, 1, 3, 3, 1, 3, 5, 4, 3, 0, 5, 3, 7, 5, 5, 1, 4, 4, 1, 4, 5, 4, 7, 4, 0, 7, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 3, 3, 0, 7, 4, 3, 5, 7, 7, 3, 1, 5, 2, 7, 0, 3, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 1, 1, 1, 5, 0, 3, 5, 5, 7, 7, 0, 1, 5, 1, 7, 5, 5, 1, 1, 1, 2, 5, 7, 3, 5, 5, 5, 5, 1, 7, 6, 6, 5, 2, 5, 1, 3, 3, 2, 3, 7, 7, 5, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 5, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 7, 3] 
dagL31.txt 1_4x4.txt True 0.7458033573141487 0.75 441.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 1, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 1, 0, 2, 0, 0, 6, 1, 1, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 1, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 1, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 1_4x4.txt True 0.8057553956834532 0.95 204.75 [7, 1, 3, 1, 3, 3, 1, 3, 5, 4, 3, 0, 5, 3, 7, 5, 5, 1, 4, 4, 1, 4, 5, 4, 7, 4, 0, 7, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 3, 3, 0, 7, 4, 3, 5, 7, 7, 3, 1, 5, 2, 7, 0, 3, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 1, 1, 1, 5, 0, 3, 5, 5, 7, 7, 0, 1, 5, 1, 7, 5, 5, 1, 1, 1, 2, 5, 7, 3, 5, 5, 5, 5, 1, 7, 6, 6, 5, 2, 5, 1, 3, 3, 2, 3, 7, 7, 5, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 5, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 7, 3] 
dagL31.txt 1_4x4.txt True 0.8057553956834532 1 204.75 [7, 1, 3, 1, 3, 3, 1, 3, 5, 4, 3, 0, 5, 3, 7, 5, 5, 1, 4, 4, 1, 4, 5, 4, 7, 4, 0, 7, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 3, 3, 0, 7, 4, 3, 5, 7, 7, 3, 1, 5, 2, 7, 0, 3, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 1, 1, 1, 5, 0, 3, 5, 5, 7, 7, 0, 1, 5, 1, 7, 5, 5, 1, 1, 1, 2, 5, 7, 3, 5, 5, 5, 5, 1, 7, 6, 6, 5, 2, 5, 1, 3, 3, 2, 3, 7, 7, 5, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 5, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 7, 3] 
dagL31.txt 1_4x4.txt True 0.7937649880095923 0.8 250.75 [7, 1, 3, 1, 3, 3, 4, 3, 5, 4, 3, 0, 5, 3, 3, 5, 5, 1, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 3, 0, 7, 4, 3, 3, 1, 7, 3, 1, 5, 2, 3, 0, 3, 1, 1, 6, 3, 5, 7, 1, 2, 3, 2, 1, 2, 1, 5, 0, 3, 5, 5, 7, 7, 0, 2, 5, 1, 7, 1, 5, 1, 1, 1, 2, 1, 7, 3, 1, 5, 5, 5, 1, 3, 6, 6, 5, 2, 5, 1, 3, 1, 2, 3, 7, 7, 3, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 1_4x4.txt True 0.8057553956834532 0.85 204.75 [7, 1, 3, 1, 3, 3, 1, 3, 5, 4, 3, 0, 5, 3, 7, 5, 5, 1, 4, 4, 1, 4, 5, 4, 7, 4, 0, 7, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 3, 3, 0, 7, 4, 3, 5, 7, 7, 3, 1, 5, 2, 7, 0, 3, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 1, 1, 1, 5, 0, 3, 5, 5, 7, 7, 0, 1, 5, 1, 7, 5, 5, 1, 1, 1, 2, 5, 7, 3, 5, 5, 5, 5, 1, 7, 6, 6, 5, 2, 5, 1, 3, 3, 2, 3, 7, 7, 5, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 5, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 7, 3] 
dagL31.txt 1_4x4.txt True 0.8057553956834532 0.9 204.75 [7, 1, 3, 1, 3, 3, 1, 3, 5, 4, 3, 0, 5, 3, 7, 5, 5, 1, 4, 4, 1, 4, 5, 4, 7, 4, 0, 7, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 3, 3, 0, 7, 4, 3, 5, 7, 7, 3, 1, 5, 2, 7, 0, 3, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 1, 1, 1, 5, 0, 3, 5, 5, 7, 7, 0, 1, 5, 1, 7, 5, 5, 1, 1, 1, 2, 5, 7, 3, 5, 5, 5, 5, 1, 7, 6, 6, 5, 2, 5, 1, 3, 3, 2, 3, 7, 7, 5, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 5, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 7, 3] 
dagL31.txt 1_4x2.txt True 0.03357314148681055 0.04 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3] 
dagL31.txt 1_4x4.txt True 0.8057553956834532 0.95 204.75 [7, 1, 3, 1, 3, 3, 1, 3, 5, 4, 3, 0, 5, 3, 7, 5, 5, 1, 4, 4, 1, 4, 5, 4, 7, 4, 0, 7, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 3, 3, 0, 7, 4, 3, 5, 7, 7, 3, 1, 5, 2, 7, 0, 3, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 1, 1, 1, 5, 0, 3, 5, 5, 7, 7, 0, 1, 5, 1, 7, 5, 5, 1, 1, 1, 2, 5, 7, 3, 5, 5, 5, 5, 1, 7, 6, 6, 5, 2, 5, 1, 3, 3, 2, 3, 7, 7, 5, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 5, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 7, 3] 
dagL31.txt 1_4x4.txt True 0.8057553956834532 1 204.75 [7, 1, 3, 1, 3, 3, 1, 3, 5, 4, 3, 0, 5, 3, 7, 5, 5, 1, 4, 4, 1, 4, 5, 4, 7, 4, 0, 7, 1, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 3, 3, 0, 7, 4, 3, 5, 7, 7, 3, 1, 5, 2, 7, 0, 3, 1, 1, 6, 3, 5, 7, 5, 2, 3, 2, 1, 1, 1, 5, 0, 3, 5, 5, 7, 7, 0, 1, 5, 1, 7, 5, 5, 1, 1, 1, 2, 5, 7, 3, 5, 5, 5, 5, 1, 7, 6, 6, 5, 2, 5, 1, 3, 3, 2, 3, 7, 7, 5, 3, 5, 0, 1, 2, 1, 1, 3, 0, 3, 2, 5, 3, 3, 1, 2, 1, 0, 3, 1, 6, 7, 1, 1, 7, 3] 
dagL31.txt 1_4x2.txt True 0.05275779376498801 0.06 917.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 0, 3, 3] 
dagL31.txt 1_4x2.txt True 0.03357314148681055 0.04 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3] 
