dagB9.txt 1_4x2.txt True 0.11320754716981132 0.13 339.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.11320754716981132 0.14 339.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.11320754716981132 0.15 339.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.11320754716981132 0.16 339.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.17 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.18 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.16352201257861634 0.19 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.1949685534591195 0.2 297.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.2138364779874214 0.25 273.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.2830188679245283 0.3 261.5 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.3333333333333333 0.35 570.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1_4x2.txt True 0.3836477987421384 0.4 582.0 [0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 2] 
dagB9.txt 1_4x2.txt True 0.44654088050314467 0.45 331.0 [2, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x2.txt True 0.48427672955974843 0.5 290.0 [1, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.55 171.0 [1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.6 171.0 [1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.65 171.0 [1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB9.txt 1_4x2.txt True 0.5157232704402516 0.7 171.0 [1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB9.txt 1_4x2.txt True 0.7421383647798742 0.75 174.0 [3, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.7421383647798742 0.8 174.0 [3, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.7421383647798742 0.85 174.0 [3, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.7421383647798742 0.9 174.0 [3, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.7421383647798742 0.95 174.0 [3, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.7421383647798742 1 174.0 [3, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.05660377358490566 0.07 390.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB9.txt 1_4x3.txt True 0.05660377358490566 0.08 390.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.09 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.1 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.11 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.12 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.12578616352201258 0.13 340.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.14 315.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.15 315.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.16 315.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.17 315.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.18 315.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.19 315.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.13836477987421383 0.2 315.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.2138364779874214 0.25 304.0 [5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.29559748427672955 0.3 269.25 [5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.3333333333333333 0.35 247.0 [5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 1_4x3.txt True 0.389937106918239 0.4 513.0 [4, 5, 5, 5, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 5, 1, 4, 2, 2, 5, 4, 5, 1, 4, 2, 5, 5, 5, 5, 1, 5, 4, 2, 2, 4, 2, 1, 2, 2, 5, 2, 4, 2, 5, 2, 1, 5] 
dagB9.txt 1_4x3.txt True 0.44025157232704404 0.45 451.0 [4, 5, 5, 5, 4, 5, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 5, 1, 4, 2, 2, 5, 4, 5, 1, 1, 2, 5, 5, 5, 5, 1, 5, 4, 2, 2, 4, 2, 1, 2, 2, 5, 2, 4, 2, 5, 2, 1, 5] 
dagB9.txt 1_4x3.txt True 0.4968553459119497 0.5 289.0 [1, 1, 2, 3, 4, 1, 3, 1, 4, 1, 4, 1, 4, 4, 4, 2, 3, 1, 1, 4, 3, 4, 3, 0, 1, 2, 1, 5, 3, 3, 1, 3, 1, 5, 3, 5, 2, 0, 5, 4, 4, 1, 1, 2, 0, 3, 1, 5, 0, 4, 2, 5, 2, 0, 5] 
dagB9.txt 1_4x3.txt True 0.5471698113207547 0.55 245.0 [5, 1, 1, 2, 4, 1, 1, 5, 4, 5, 4, 3, 5, 4, 2, 3, 1, 2, 5, 4, 5, 4, 2, 0, 5, 3, 5, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 0, 4, 4, 2, 5, 3, 0, 1, 2, 1, 0, 4, 3, 0, 3, 0, 0] 
dagB9.txt 1_4x3.txt True 0.5911949685534591 0.6 205.0 [5, 1, 1, 1, 1, 1, 1, 5, 4, 5, 4, 3, 5, 4, 2, 3, 1, 2, 5, 4, 5, 4, 2, 0, 5, 3, 5, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 4, 4, 2, 5, 3, 0, 1, 2, 1, 0, 4, 3, 0, 3, 0, 0] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.65 226.0 [1, 5, 2, 1, 4, 3, 1, 3, 4, 3, 5, 5, 2, 4, 5, 2, 1, 0, 0, 4, 1, 4, 1, 1, 5, 2, 3, 3, 1, 5, 5, 1, 2, 2, 5, 3, 2, 4, 5, 4, 3, 0, 0, 2, 0, 3, 3, 1, 0, 4, 0, 5, 2, 0, 5] 
dagB9.txt 1_4x3.txt True 0.6918238993710691 0.7 289.0 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 1, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 1_4x3.txt True 0.7421383647798742 0.75 131.0 [3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 0, 5, 3, 4, 0, 3, 3, 1, 3, 4, 2, 2, 2, 2, 3, 1, 0, 1, 1, 2, 5, 3, 1, 3, 1, 1, 5, 1, 3, 4, 0, 1, 3, 1, 1, 5, 3, 1, 0, 4, 5, 4, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.7484276729559748 0.8 117.25 [3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 5, 5, 3, 4, 0, 3, 3, 1, 3, 4, 2, 2, 2, 2, 3, 1, 0, 1, 1, 2, 5, 3, 1, 3, 1, 5, 5, 1, 5, 4, 0, 1, 3, 1, 1, 5, 3, 1, 0, 1, 5, 4, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.7484276729559748 0.85 117.25 [3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 5, 5, 3, 4, 0, 3, 3, 1, 3, 4, 2, 2, 2, 2, 3, 1, 0, 1, 1, 2, 5, 3, 1, 3, 1, 5, 5, 1, 5, 4, 0, 1, 3, 1, 1, 5, 3, 1, 0, 1, 5, 4, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.7484276729559748 0.9 117.25 [3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 5, 5, 3, 4, 0, 3, 3, 1, 3, 4, 2, 2, 2, 2, 3, 1, 0, 1, 1, 2, 5, 3, 1, 3, 1, 5, 5, 1, 5, 4, 0, 1, 3, 1, 1, 5, 3, 1, 0, 1, 5, 4, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.7484276729559748 0.95 117.25 [3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 5, 5, 3, 4, 0, 3, 3, 1, 3, 4, 2, 2, 2, 2, 3, 1, 0, 1, 1, 2, 5, 3, 1, 3, 1, 5, 5, 1, 5, 4, 0, 1, 3, 1, 1, 5, 3, 1, 0, 1, 5, 4, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.7484276729559748 1 117.25 [3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 5, 5, 3, 4, 0, 3, 3, 1, 3, 4, 2, 2, 2, 2, 3, 1, 0, 1, 1, 2, 5, 3, 1, 3, 1, 5, 5, 1, 5, 4, 0, 1, 3, 1, 1, 5, 3, 1, 0, 1, 5, 4, 5, 2, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.07 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.08 783.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0880503144654088 0.09 758.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0880503144654088 0.1 758.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.10062893081761007 0.11 734.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.11320754716981132 0.12 685.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.11320754716981132 0.13 685.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.11320754716981132 0.14 685.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.11320754716981132 0.15 685.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.11320754716981132 0.16 685.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.11320754716981132 0.17 685.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.11320754716981132 0.18 685.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.18867924528301888 0.19 662.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.18867924528301888 0.2 662.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x1.txt True 0.24528301886792453 0.25 405.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
