dagM41.txt 3_2x4.txt True 0.4282560706401766 0.5 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.4282560706401766 0.5 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.4282560706401766 0.55 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.4282560706401766 0.55 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.4282560706401766 0.6 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.4282560706401766 0.6 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.4282560706401766 0.65 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.4282560706401766 0.65 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.4282560706401766 0.7 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.4282560706401766 0.7 235.5 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 7, 2, 7, 6, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 7, 6, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0] 
dagM41.txt 3_2x4.txt True 0.7461368653421634 0.75 239.66666666666666 [7, 3, 6, 3, 7, 6, 3, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 4, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 2, 6, 3, 3, 7, 4, 7, 4, 2, 2, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 2, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7461368653421634 0.75 239.66666666666666 [7, 3, 6, 3, 7, 6, 3, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 4, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 2, 6, 3, 3, 7, 4, 7, 4, 2, 2, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 2, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 0.8 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 0.8 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 0.85 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 0.85 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 0.9 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 0.9 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 0.95 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 0.95 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 1 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 3_2x4.txt True 0.7637969094922737 1 237.33333333333334 [7, 3, 6, 3, 7, 6, 2, 7, 6, 5, 3, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 7, 5, 6, 6, 7, 7, 4, 3, 6, 2, 5, 7, 4, 0, 2, 6, 5, 7, 3, 7, 5, 7, 3, 3, 2, 5, 7, 2, 2, 4, 7, 6, 6, 4, 2, 7, 4, 5, 3, 1, 6, 1, 4, 5, 0, 6, 6, 3, 3, 7, 4, 7, 4, 2, 4, 0, 4, 2, 1, 3, 1, 5, 5, 5, 2, 4, 2, 2, 5, 5, 6, 4, 5, 3, 1, 2, 1, 2, 4, 1, 2, 1, 4, 0, 2, 2, 7, 1, 4, 0, 2, 2, 0, 5, 1, 1, 6, 0, 1, 2, 5, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 3, 0, 6, 0, 0, 0, 0, 3, 0, 3, 4, 4, 6, 0, 4, 0, 2, 4] 
dagM41.txt 5_4_3_2x2.txt True 0.03090507726269316 0.04 880.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x2.txt True 0.03090507726269316 0.04 880.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x2.txt True 0.059602649006622516 0.06 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x2.txt True 0.059602649006622516 0.06 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x2.txt True 0.0772626931567329 0.08 1349.6666666666667 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x2.txt True 0.0772626931567329 0.08 1349.6666666666667 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
