dagO32.txt 1_4x3.txt True 0.6978557504873294 0.75 349.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 3, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 4, 5, 5, 2, 1, 1, 2, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 4, 3, 4, 5, 5, 3, 2, 3, 3, 2, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 5, 2, 4, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 2, 0, 0, 5, 1, 2, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 0, 0, 5, 5, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 5, 1, 4, 0, 0, 1, 1, 0, 5, 1, 1, 2, 5, 1, 3, 1, 0, 1, 5, 3, 5, 3, 0] 
dagO32.txt 1_4x3.txt True 0.6978557504873294 0.9 349.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 3, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 4, 5, 5, 2, 1, 1, 2, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 4, 3, 4, 5, 5, 3, 2, 3, 3, 2, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 5, 2, 4, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 2, 0, 0, 5, 1, 2, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 0, 0, 5, 5, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 5, 1, 4, 0, 0, 1, 1, 0, 5, 1, 1, 2, 5, 1, 3, 1, 0, 1, 5, 3, 5, 3, 0] 
dagO32.txt 1_4x3.txt True 0.6978557504873294 0.8 349.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 3, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 4, 5, 5, 2, 1, 1, 2, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 4, 3, 4, 5, 5, 3, 2, 3, 3, 2, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 5, 2, 4, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 2, 0, 0, 5, 1, 2, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 0, 0, 5, 5, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 5, 1, 4, 0, 0, 1, 1, 0, 5, 1, 1, 2, 5, 1, 3, 1, 0, 1, 5, 3, 5, 3, 0] 
dagO32.txt 1_4x3.txt True 0.6978557504873294 0.95 349.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 3, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 4, 5, 5, 2, 1, 1, 2, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 4, 3, 4, 5, 5, 3, 2, 3, 3, 2, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 5, 2, 4, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 2, 0, 0, 5, 1, 2, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 0, 0, 5, 5, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 5, 1, 4, 0, 0, 1, 1, 0, 5, 1, 1, 2, 5, 1, 3, 1, 0, 1, 5, 3, 5, 3, 0] 
dagO32.txt 1_4x3.txt True 0.6978557504873294 0.85 349.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 3, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 4, 5, 5, 2, 1, 1, 2, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 4, 3, 4, 5, 5, 3, 2, 3, 3, 2, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 5, 2, 4, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 2, 0, 0, 5, 1, 2, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 0, 0, 5, 5, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 5, 1, 4, 0, 0, 1, 1, 0, 5, 1, 1, 2, 5, 1, 3, 1, 0, 1, 5, 3, 5, 3, 0] 
dagO32.txt 1_4x3.txt True 0.6978557504873294 1 349.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 3, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 4, 5, 5, 2, 1, 1, 2, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 4, 3, 4, 5, 5, 3, 2, 3, 3, 2, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 5, 2, 4, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 2, 0, 0, 5, 1, 2, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 0, 0, 5, 5, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 5, 1, 4, 0, 0, 1, 1, 0, 5, 1, 1, 2, 5, 1, 3, 1, 0, 1, 5, 3, 5, 3, 0] 
dagO32.txt 1_4x3.txt True 0.6978557504873294 0.9 349.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 3, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 4, 5, 5, 2, 1, 1, 2, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 4, 3, 4, 5, 5, 3, 2, 3, 3, 2, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 5, 2, 4, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 2, 0, 0, 5, 1, 2, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 0, 0, 5, 5, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 5, 1, 4, 0, 0, 1, 1, 0, 5, 1, 1, 2, 5, 1, 3, 1, 0, 1, 5, 3, 5, 3, 0] 
dagO32.txt 1_4x3.txt True 0.6978557504873294 0.95 349.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 3, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 4, 5, 5, 2, 1, 1, 2, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 4, 3, 4, 5, 5, 3, 2, 3, 3, 2, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 5, 2, 4, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 2, 0, 0, 5, 1, 2, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 0, 0, 5, 5, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 5, 1, 4, 0, 0, 1, 1, 0, 5, 1, 1, 2, 5, 1, 3, 1, 0, 1, 5, 3, 5, 3, 0] 
dagO32.txt 3_2x1.txt True 0.031189083820662766 0.04 2384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 1_4x3.txt True 0.6978557504873294 1 349.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 3, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 4, 5, 5, 2, 1, 1, 2, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 4, 3, 4, 5, 5, 3, 2, 3, 3, 2, 4, 1, 1, 1, 2, 4, 5, 1, 1, 1, 5, 2, 4, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 2, 0, 0, 5, 1, 2, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 0, 0, 5, 5, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 5, 1, 4, 0, 0, 1, 1, 0, 5, 1, 1, 2, 5, 1, 3, 1, 0, 1, 5, 3, 5, 3, 0] 
dagO32.txt 3_2x1.txt True 0.05847953216374269 0.06 1379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 3_2x1.txt True 0.07407407407407407 0.08 1283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 3_2x1.txt True 0.09746588693957114 0.1 1162.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO32.txt 3_2x1.txt True 0.1189083820662768 0.12 1043.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt True 0.031189083820662766 0.04 2384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagO32.txt 3_2x1.txt True 0.12280701754385964 0.14 1029.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt True 0.12280701754385964 0.16 1029.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt True 0.12280701754385964 0.18 1029.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt True 0.12280701754385964 0.2 1029.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt True 0.05847953216374269 0.06 1379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 3_2x1.txt True 0.12280701754385964 0.25 1029.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt True 0.07407407407407407 0.08 1283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 3_2x1.txt True 0.09746588693957114 0.1 1162.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO32.txt 3_2x1.txt True 0.12280701754385964 0.3 1029.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt True 0.1189083820662768 0.12 1043.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
