dagD19.txt 1_4x4.txt True 0.06467661691542288 0.07 465.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.06467661691542288 0.08 465.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.06467661691542288 0.09 465.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.06467661691542288 0.1 465.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.10945273631840796 0.11 453.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.10945273631840796 0.12 453.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.10945273631840796 0.13 453.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.13432835820895522 0.14 441.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.13432835820895522 0.15 441.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.13432835820895522 0.16 441.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.1691542288557214 0.17 307.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD19.txt 1_4x4.txt True 0.17412935323383086 0.18 307.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD19.txt 1_4x4.txt True 0.17412935323383086 0.19 307.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD19.txt 1_4x4.txt True 0.19900497512437812 0.2 295.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD19.txt 1_4x4.txt True 0.24875621890547264 0.25 270.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD19.txt 1_4x4.txt True 0.29850746268656714 0.3 193.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 1, 4, 3, 3, 1, 7, 7, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.34328358208955223 0.35 181.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 4, 1, 4, 3, 3, 1, 7, 7, 1, 1, 3, 7, 7, 7, 1, 7, 7, 7, 1, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.38308457711442784 0.4 168.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 4, 1, 4, 3, 3, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 1, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.4427860696517413 0.45 443.0 [0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 7, 3, 1, 0, 1, 0, 6, 2, 5, 0, 1, 7, 3, 7, 0, 4, 1, 4, 5, 5, 7, 7, 7, 5, 5, 6, 7, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 5, 7] 
dagD19.txt 1_4x4.txt True 0.4975124378109453 0.5 373.0 [7, 7, 6, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 1, 7, 7, 7, 4, 5, 5, 6, 4, 7, 5, 4, 0, 7, 6, 2, 2, 0, 4, 5, 6, 0, 0, 1, 0, 3, 0, 1, 0, 5, 2, 2, 1, 3, 2, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 0, 0, 3] 
dagD19.txt 1_4x4.txt True 0.5472636815920398 0.55 190.0 [3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 1, 7, 5, 5, 1, 7, 1, 5, 5, 4, 6, 6, 5, 7, 5, 6, 4, 7, 7, 5, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 1_4x4.txt True 0.5970149253731343 0.6 149.25 [3, 3, 0, 1, 3, 3, 1, 1, 0, 0, 6, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 1, 7, 5, 5, 1, 7, 1, 5, 5, 4, 6, 1, 5, 7, 1, 6, 4, 7, 7, 5, 5, 6, 6, 7, 3, 5, 5, 7] 
dagD19.txt 1_4x4.txt True 0.6417910447761194 0.65 107.0 [3, 3, 0, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 2, 2, 1, 2, 7, 7, 1, 2, 1, 0, 0, 3, 1, 3, 4, 1, 4, 3, 3, 6, 3, 5, 1, 4, 7, 7, 5, 5, 5, 7, 1, 5, 5, 7, 6, 1, 5, 7, 7, 6, 4, 7, 7, 5, 5, 6, 6, 7, 3, 5, 5, 7] 
dagD19.txt 1_4x4.txt True 0.6965174129353234 0.7 134.0 [1, 3, 5, 5, 7, 7, 3, 1, 5, 7, 1, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 3, 5, 3, 7, 0, 0, 1, 3, 3, 1, 2, 3, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 4] 
dagD19.txt 1_4x4.txt True 0.7412935323383084 0.75 106.5 [1, 3, 5, 5, 7, 7, 3, 1, 5, 7, 1, 3, 7, 6, 3, 4, 6, 7, 7, 5, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 3, 1, 3, 7, 0, 5, 1, 5, 3, 1, 2, 7, 1, 0, 5, 1, 4, 5, 0, 2, 3, 0, 5, 1, 2, 3, 3, 7, 1, 0, 4] 
dagD19.txt 1_4x4.txt True 0.7412935323383084 0.8 106.5 [1, 3, 5, 5, 7, 7, 3, 1, 5, 7, 1, 3, 7, 6, 3, 4, 6, 7, 7, 5, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 3, 1, 3, 7, 0, 5, 1, 5, 3, 1, 2, 7, 1, 0, 5, 1, 4, 5, 0, 2, 3, 0, 5, 1, 2, 3, 3, 7, 1, 0, 4] 
dagD19.txt 1_4x4.txt True 0.7412935323383084 0.85 106.5 [1, 3, 5, 5, 7, 7, 3, 1, 5, 7, 1, 3, 7, 6, 3, 4, 6, 7, 7, 5, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 3, 1, 3, 7, 0, 5, 1, 5, 3, 1, 2, 7, 1, 0, 5, 1, 4, 5, 0, 2, 3, 0, 5, 1, 2, 3, 3, 7, 1, 0, 4] 
dagD19.txt 1_4x4.txt True 0.7412935323383084 0.9 106.5 [1, 3, 5, 5, 7, 7, 3, 1, 5, 7, 1, 3, 7, 6, 3, 4, 6, 7, 7, 5, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 3, 1, 3, 7, 0, 5, 1, 5, 3, 1, 2, 7, 1, 0, 5, 1, 4, 5, 0, 2, 3, 0, 5, 1, 2, 3, 3, 7, 1, 0, 4] 
dagD19.txt 1_4x4.txt True 0.7412935323383084 0.95 106.5 [1, 3, 5, 5, 7, 7, 3, 1, 5, 7, 1, 3, 7, 6, 3, 4, 6, 7, 7, 5, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 3, 1, 3, 7, 0, 5, 1, 5, 3, 1, 2, 7, 1, 0, 5, 1, 4, 5, 0, 2, 3, 0, 5, 1, 2, 3, 3, 7, 1, 0, 4] 
dagD19.txt 1_4x4.txt True 0.7412935323383084 1 106.5 [1, 3, 5, 5, 7, 7, 3, 1, 5, 7, 1, 3, 7, 6, 3, 4, 6, 7, 7, 5, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 3, 1, 3, 7, 0, 5, 1, 5, 3, 1, 2, 7, 1, 0, 5, 1, 4, 5, 0, 2, 3, 0, 5, 1, 2, 3, 3, 7, 1, 0, 4] 
dagD19.txt 1_4x2.txt True 0.05970149253731343 0.07 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.05970149253731343 0.08 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.0845771144278607 0.09 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.0845771144278607 0.1 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.10945273631840796 0.11 454.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.10945273631840796 0.12 454.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.10945273631840796 0.13 454.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x2.txt True 0.13930348258706468 0.14 378.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 1_4x2.txt True 0.13930348258706468 0.15 378.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 1_4x2.txt True 0.15422885572139303 0.16 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 1_4x2.txt True 0.15422885572139303 0.17 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 1_4x2.txt True 0.1791044776119403 0.18 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 1_4x2.txt True 0.1791044776119403 0.19 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 1_4x2.txt True 0.19402985074626866 0.2 341.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 1_4x2.txt True 0.23383084577114427 0.25 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 1_4x2.txt True 0.2935323383084577 0.3 797.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD19.txt 1_4x2.txt True 0.34328358208955223 0.35 629.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dagD19.txt 1_4x2.txt True 0.39303482587064675 0.4 505.0 [0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.4427860696517413 0.45 408.0 [0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.47761194029850745 0.5 229.75 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 0.55 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 0.6 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 0.65 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 0.7 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 0.75 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 0.8 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 0.85 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 0.9 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 0.95 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x2.txt True 0.5472636815920398 1 204.0 [3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0] 
