dagJ28.txt 5_4_3_2x4.txt True 0.6771428571428572 1 71.0 [2, 1, 3, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 0, 4, 2, 2, 0, 1, 8, 2, 3, 5, 0, 5, 1, 7, 1, 0, 7, 12, 6, 6, 5, 1, 2, 4, 6, 7, 0, 4, 6, 5, 4, 4, 5, 6, 7, 11, 4, 5, 9, 6, 7, 10, 12, 9, 9, 4, 5, 6, 9, 10, 4, 11, 0, 5, 15, 5, 15, 11, 9, 10, 12, 9, 8, 10, 4, 9, 10, 13, 8, 13, 8, 14, 15, 10, 6, 9, 8, 13, 4, 14, 15, 12, 8, 13, 14, 11, 0, 13, 8, 14, 14, 8, 13, 13, 15, 12, 12, 8, 8, 12, 11, 12, 12, 14, 13, 12] 
dagJ28.txt 5_4_3_2x4.txt True 0.6771428571428572 1 71.0 [2, 1, 3, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 1, 0, 4, 2, 2, 0, 1, 8, 2, 3, 5, 0, 5, 1, 7, 1, 0, 7, 12, 6, 6, 5, 1, 2, 4, 6, 7, 0, 4, 6, 5, 4, 4, 5, 6, 7, 11, 4, 5, 9, 6, 7, 10, 12, 9, 9, 4, 5, 6, 9, 10, 4, 11, 0, 5, 15, 5, 15, 11, 9, 10, 12, 9, 8, 10, 4, 9, 10, 13, 8, 13, 8, 14, 15, 10, 6, 9, 8, 13, 4, 14, 15, 12, 8, 13, 14, 11, 0, 13, 8, 14, 14, 8, 13, 13, 15, 12, 12, 8, 8, 12, 11, 12, 12, 14, 13, 12] 
dagJ28.txt 1_4x4.txt True 0.03142857142857143 0.04 3576.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 1_4x4.txt True 0.03142857142857143 0.04 3576.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 1_4x4.txt True 0.045714285714285714 0.06 3528.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 1_4x4.txt True 0.045714285714285714 0.06 3528.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 1_4x4.txt True 0.06571428571428571 0.08 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x4.txt True 0.06571428571428571 0.08 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x4.txt True 0.09428571428571429 0.1 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x4.txt True 0.09428571428571429 0.1 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x4.txt True 0.11714285714285715 0.12 576.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x4.txt True 0.11714285714285715 0.12 576.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x4.txt True 0.14 0.14 1952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 1_4x4.txt True 0.14 0.14 1952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 1_4x4.txt True 0.14 0.16 1952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 1_4x4.txt True 0.14 0.16 1952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 1_4x4.txt True 0.18 0.18 1857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 1_4x4.txt True 0.18 0.18 1857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 1_4x4.txt True 0.2 0.2 1810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 1_4x4.txt True 0.2 0.2 1810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 1_4x4.txt True 0.24285714285714285 0.25 377.25 [3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 4, 3, 2, 7, 3, 3, 7, 5, 1, 7, 7, 2, 5, 7, 7, 1, 4, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 4, 3, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1_4x4.txt True 0.24285714285714285 0.25 377.25 [3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 4, 3, 2, 7, 3, 3, 7, 5, 1, 7, 7, 2, 5, 7, 7, 1, 4, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 4, 3, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1_4x4.txt True 0.3 0.3 1303.0 [1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 3, 4, 1, 2, 6, 2, 4, 6, 3, 6, 6, 2, 2, 2, 4, 6, 1, 4, 6, 2, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 3, 6, 5, 4, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x4.txt True 0.3 0.3 1303.0 [1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 3, 4, 1, 2, 6, 2, 4, 6, 3, 6, 6, 2, 2, 2, 4, 6, 1, 4, 6, 2, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 3, 6, 5, 4, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x4.txt True 0.34 0.35 252.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 5, 3, 3, 3, 5, 1, 1, 3, 0, 5, 3, 4, 5, 3, 5, 5, 3, 0, 5, 0, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1_4x4.txt True 0.34 0.35 252.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 5, 3, 3, 3, 5, 1, 1, 3, 0, 5, 3, 4, 5, 3, 5, 5, 3, 0, 5, 0, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1_4x4.txt True 0.4 0.4 642.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 4, 3, 2, 3, 2, 2, 5, 4, 3, 5, 3, 2, 4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 6, 4, 4, 4, 7, 4, 4, 2, 5, 6, 5, 5, 7, 4, 6, 5, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 6, 5, 6, 6, 5, 6, 6, 7, 7, 7, 5, 5, 6, 7, 7, 7, 6, 6, 7] 
dagJ28.txt 1_4x4.txt True 0.44857142857142857 0.45 410.0 [5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 6, 7, 1, 4, 5, 5, 4, 4, 6, 1, 7, 7, 0, 6, 5, 4, 6, 6, 7, 7, 6, 7, 7, 6, 4, 6, 7, 1, 7, 7, 2, 7, 6, 0, 7, 7, 0, 7, 7, 6, 6, 0, 7, 1, 0, 0, 0, 1, 2, 1, 1, 0, 6, 1, 0, 0, 2, 7, 0, 6, 1, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2] 
dagJ28.txt 1_4x4.txt True 0.5 0.5 498.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 1, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 1_4x4.txt True 0.4 0.4 642.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 4, 3, 2, 3, 2, 2, 5, 4, 3, 5, 3, 2, 4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 6, 4, 4, 4, 7, 4, 4, 2, 5, 6, 5, 5, 7, 4, 6, 5, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 6, 5, 6, 6, 5, 6, 6, 7, 7, 7, 5, 5, 6, 7, 7, 7, 6, 6, 7] 
dagJ28.txt 1_4x4.txt True 0.5485714285714286 0.55 404.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 1, 7, 6, 7, 7, 1, 6, 1, 7, 6, 1, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 1, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 1, 4, 5] 
dagJ28.txt 1_4x4.txt True 0.44857142857142857 0.45 410.0 [5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 6, 7, 1, 4, 5, 5, 4, 4, 6, 1, 7, 7, 0, 6, 5, 4, 6, 6, 7, 7, 6, 7, 7, 6, 4, 6, 7, 1, 7, 7, 2, 7, 6, 0, 7, 7, 0, 7, 7, 6, 6, 0, 7, 1, 0, 0, 0, 1, 2, 1, 1, 0, 6, 1, 0, 0, 2, 7, 0, 6, 1, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2] 
dagJ28.txt 1_4x4.txt True 0.5971428571428572 0.6 245.0 [3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 7, 2, 3, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 3, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 3, 7, 6, 7, 7, 3, 6, 3, 7, 3, 1, 4, 5, 6, 1, 6, 6, 4, 7, 2, 7, 3, 5, 5, 3, 7, 5, 3, 5, 5, 5, 1, 4, 6, 4, 4, 6, 1, 5, 7, 5, 5, 4, 1, 5, 5, 5, 5, 1, 1, 5] 
dagJ28.txt 1_4x4.txt True 0.5 0.5 498.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 1, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 1_4x4.txt True 0.5485714285714286 0.55 404.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 1, 7, 6, 7, 7, 1, 6, 1, 7, 6, 1, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 1, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 1, 4, 5] 
