dagK24.txt 3_2x3.txt True 0.1446700507614213 0.15 1792.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.1598984771573604 0.16 1555.0 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 2, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.16751269035532995 0.17 1555.0 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 2, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.17766497461928935 0.18 983.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 5, 5, 1, 2, 4, 2, 4, 0, 4, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.18274111675126903 0.19 983.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 5, 5, 1, 2, 4, 2, 4, 0, 4, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.18274111675126903 0.2 983.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 5, 5, 1, 2, 4, 2, 4, 0, 4, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.24873096446700507 0.25 409.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 0, 5, 5, 5, 4, 4, 0, 5, 1, 5, 1, 5, 0, 5, 5, 5, 0, 1, 1, 5, 1, 0, 0, 1, 1, 1, 2, 1, 5, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.2893401015228426 0.3 371.3333333333333 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 0, 5, 5, 5, 4, 4, 0, 5, 1, 5, 1, 5, 0, 5, 5, 5, 0, 1, 1, 5, 1, 0, 0, 1, 1, 1, 2, 1, 5, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.34517766497461927 0.35 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 4, 3, 0, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 0, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagK24.txt 3_2x3.txt True 0.39847715736040606 0.4 285.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 2, 5, 0, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 0, 4, 4, 3, 3, 3, 4, 0, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.44416243654822335 0.45 261.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 2, 5, 0, 0, 5, 5, 2, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 0, 4, 4, 3, 3, 3, 4, 0, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.44416243654822335 0.5 261.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 2, 5, 0, 0, 5, 5, 2, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 0, 4, 4, 3, 3, 3, 4, 0, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.44416243654822335 0.55 261.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 2, 5, 0, 0, 5, 5, 2, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 0, 4, 4, 3, 3, 3, 4, 0, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.44416243654822335 0.6 261.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 2, 5, 0, 0, 5, 5, 2, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 0, 4, 4, 3, 3, 3, 4, 0, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.44416243654822335 0.65 261.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 5, 2, 5, 0, 0, 5, 5, 2, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 0, 5, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 0, 4, 4, 3, 3, 3, 4, 0, 4, 3, 3, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.6979695431472082 0.7 294.5 [2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 0, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 3, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 0, 0, 3, 3, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 0, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 0, 4, 0, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.7106598984771574 0.75 270.0 [2, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 4, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 2, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 2, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 2, 0, 3, 2, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 0, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 0, 3, 3, 4, 5, 3, 4, 3, 3, 3, 2, 4, 0, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.7106598984771574 0.8 270.0 [2, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 4, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 2, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 2, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 2, 0, 3, 2, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 0, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 0, 3, 3, 4, 5, 3, 4, 3, 3, 3, 2, 4, 0, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.7106598984771574 0.85 270.0 [2, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 4, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 2, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 2, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 2, 0, 3, 2, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 0, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 0, 3, 3, 4, 5, 3, 4, 3, 3, 3, 2, 4, 0, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.7106598984771574 0.9 270.0 [2, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 4, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 2, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 2, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 2, 0, 3, 2, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 0, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 0, 3, 3, 4, 5, 3, 4, 3, 3, 3, 2, 4, 0, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.7106598984771574 0.95 270.0 [2, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 4, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 2, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 2, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 2, 0, 3, 2, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 0, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 0, 3, 3, 4, 5, 3, 4, 3, 3, 3, 2, 4, 0, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.7106598984771574 1 270.0 [2, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 2, 4, 1, 1, 5, 4, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 5, 5, 4, 5, 1, 0, 0, 1, 4, 2, 2, 0, 2, 5, 1, 4, 0, 0, 5, 0, 0, 1, 2, 1, 4, 2, 1, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 4, 2, 0, 3, 2, 1, 0, 0, 5, 4, 0, 1, 1, 2, 1, 5, 0, 4, 1, 5, 0, 0, 3, 3, 3, 0, 5, 3, 1, 4, 4, 3, 4, 4, 5, 3, 0, 3, 3, 4, 5, 3, 4, 3, 3, 3, 2, 4, 0, 5, 3, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagK24.txt 1234x3.txt True 0.06091370558375635 0.07 929.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.07868020304568528 0.08 917.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.07868020304568528 0.09 917.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.1 998.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.10913705583756345 0.11 949.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.116751269035533 0.12 904.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.12436548223350254 0.13 738.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 11, 11, 8, 8, 8, 8, 11, 8, 8, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.1319796954314721 0.14 727.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 3, 11, 8, 8, 8, 8, 11, 8, 8, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.14720812182741116 0.15 716.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 3, 3, 8, 8, 8, 8, 11, 8, 8, 8, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8] 
dagK24.txt 1234x3.txt True 0.14720812182741116 0.16 716.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 8, 3, 3, 8, 8, 8, 8, 11, 8, 8, 8, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8] 
