dagQ13.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagQ13.txt 1_4x2.txt True 0.05749128919860627 0.06 1168.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x2.txt True 0.07142857142857142 0.08 1120.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 1_4x2.txt True 0.0975609756097561 0.1 1083.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 1_4x2.txt True 0.10801393728222997 0.12 3663.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.13588850174216027 0.14 2072.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.156794425087108 0.16 1975.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.17770034843205576 0.18 1533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 1_4x2.txt True 0.19686411149825783 0.2 1373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.24912891986062718 0.25 1233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.29965156794425085 0.3 982.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.34843205574912894 0.35 644.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 3, 1, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.39547038327526135 0.4 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.40069686411149824 0.45 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.40069686411149824 0.5 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.40069686411149824 0.55 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.40069686411149824 0.6 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.6027874564459931 0.65 564.75 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.6027874564459931 0.7 564.75 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.6027874564459931 0.75 564.75 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.6027874564459931 0.8 564.75 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.6027874564459931 0.85 564.75 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1_4x2.txt True 0.6027874564459931 0.9 564.75 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
