dagJ25.txt 1_4x4.txt True 0.17415730337078653 0.18 1715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ25.txt 1_4x4.txt True 0.17415730337078653 0.18 1715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ25.txt 1_4x4.txt True 0.19382022471910113 0.2 1714.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ25.txt 1_4x4.txt True 0.19382022471910113 0.2 1714.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ25.txt 1_4x4.txt True 0.24157303370786518 0.25 371.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 6, 6, 3, 1, 2, 3, 3, 6, 3, 3, 3, 7, 5, 3, 0, 3, 4, 3, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagJ25.txt 1_4x4.txt True 0.24157303370786518 0.25 371.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 6, 6, 3, 1, 2, 3, 3, 6, 3, 3, 3, 7, 5, 3, 0, 3, 4, 3, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagJ25.txt 1_4x4.txt True 0.29775280898876405 0.3 328.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 1, 7, 2, 5, 0, 6, 7, 4, 4, 7, 7, 4, 7, 5, 7, 7, 7, 7, 1, 7, 7, 5, 7, 4, 7, 1, 7, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagJ25.txt 1_4x4.txt True 0.29775280898876405 0.3 328.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 1, 7, 2, 5, 0, 6, 7, 4, 4, 7, 7, 4, 7, 5, 7, 7, 7, 7, 1, 7, 7, 5, 7, 4, 7, 1, 7, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagJ25.txt 1_4x4.txt True 0.3455056179775281 0.35 998.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 7, 4, 7, 6, 6, 5, 5, 7, 4, 7, 4, 7, 0, 0, 6, 0, 6, 6, 7, 0, 6, 5, 6, 0, 3, 6, 0, 1, 3, 6, 0, 0, 5, 0, 0, 0, 0, 6, 3, 6, 0, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 6, 6, 0, 1, 0, 0, 3, 6, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 3, 2, 2] 
dagJ25.txt 1_4x4.txt True 0.3455056179775281 0.35 998.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 7, 4, 7, 6, 6, 5, 5, 7, 4, 7, 4, 7, 0, 0, 6, 0, 6, 6, 7, 0, 6, 5, 6, 0, 3, 6, 0, 1, 3, 6, 0, 0, 5, 0, 0, 0, 0, 6, 3, 6, 0, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 6, 6, 0, 1, 0, 0, 3, 6, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 3, 2, 2] 
dagJ25.txt 1_4x4.txt True 0.398876404494382 0.4 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 5, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 5, 2, 4, 2, 0, 5, 5, 3, 5, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 6, 2, 4, 6, 5, 4, 3, 4, 7, 6, 3, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 7, 6, 6, 6, 4, 7, 6, 7, 7, 6, 5, 7, 6, 6, 7, 7, 6, 6, 4, 6, 5, 6, 7, 6] 
dagJ25.txt 1_4x4.txt True 0.449438202247191 0.45 456.0 [5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 7, 5, 5, 7, 4, 4, 4, 4, 6, 7, 7, 4, 7, 4, 4, 7, 6, 7, 6, 6, 5, 6, 7, 4, 7, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 0, 0, 4, 1, 0, 6, 1, 7, 1, 6, 0, 1, 1, 1, 7, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 3, 2, 6, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0] 
dagJ25.txt 1_4x4.txt True 0.398876404494382 0.4 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 5, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 5, 2, 4, 2, 0, 5, 5, 3, 5, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 6, 2, 4, 6, 5, 4, 3, 4, 7, 6, 3, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 7, 6, 6, 6, 4, 7, 6, 7, 7, 6, 5, 7, 6, 6, 7, 7, 6, 6, 4, 6, 5, 6, 7, 6] 
dagJ25.txt 1_4x4.txt True 0.5 0.5 338.0 [5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 7, 5, 5, 7, 4, 4, 1, 4, 6, 7, 7, 4, 7, 4, 1, 7, 6, 7, 6, 6, 5, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 4, 7, 0, 0, 4, 1, 0, 6, 1, 7, 1, 6, 0, 1, 1, 1, 7, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 2, 6, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1] 
dagJ25.txt 1_4x4.txt True 0.5449438202247191 0.55 225.0 [5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 7, 5, 5, 7, 4, 4, 3, 4, 6, 7, 7, 3, 7, 4, 3, 7, 6, 7, 6, 6, 5, 1, 7, 4, 7, 4, 7, 6, 6, 6, 1, 7, 7, 7, 6, 3, 1, 7, 0, 1, 1, 1, 1, 6, 1, 7, 1, 6, 0, 3, 1, 1, 7, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1] 
dagJ25.txt 1_4x4.txt True 0.598314606741573 0.6 411.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 1, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 1, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 1, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.6292134831460674 0.65 326.0 [1, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 1, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 1, 7, 2, 7, 6, 1, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 1, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.449438202247191 0.45 456.0 [5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 7, 5, 5, 7, 4, 4, 4, 4, 6, 7, 7, 4, 7, 4, 4, 7, 6, 7, 6, 6, 5, 6, 7, 4, 7, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 4, 7, 0, 0, 4, 1, 0, 6, 1, 7, 1, 6, 0, 1, 1, 1, 7, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 3, 2, 6, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0] 
dagJ25.txt 1_4x4.txt True 0.6966292134831461 0.7 222.0 [1, 1, 1, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 6, 5, 7, 3, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 1, 7, 2, 7, 6, 1, 6, 3, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 5, 7, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.5 0.5 338.0 [5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 7, 5, 5, 7, 4, 4, 1, 4, 6, 7, 7, 4, 7, 4, 1, 7, 6, 7, 6, 6, 5, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 4, 7, 0, 0, 4, 1, 0, 6, 1, 7, 1, 6, 0, 1, 1, 1, 7, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 2, 6, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.75 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.5449438202247191 0.55 225.0 [5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 7, 5, 5, 7, 4, 4, 3, 4, 6, 7, 7, 3, 7, 4, 3, 7, 6, 7, 6, 6, 5, 1, 7, 4, 7, 4, 7, 6, 6, 6, 1, 7, 7, 7, 6, 3, 1, 7, 0, 1, 1, 1, 1, 6, 1, 7, 1, 6, 0, 3, 1, 1, 7, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.8 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.598314606741573 0.6 411.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 1, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 1, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 1, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.6292134831460674 0.65 326.0 [1, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 1, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 1, 7, 2, 7, 6, 1, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 1, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.85 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.9 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.6966292134831461 0.7 222.0 [1, 1, 1, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 6, 5, 7, 3, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 1, 7, 2, 7, 6, 1, 6, 3, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 5, 7, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.95 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.75 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 1 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.8 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.85 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.9 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
dagJ25.txt 1_4x4.txt True 0.699438202247191 0.95 189.75 [5, 1, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 7, 6, 5, 7, 5, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 1, 7, 6, 3, 5, 7, 7, 2, 7, 6, 7, 6, 3, 7, 3, 7, 7, 7, 6, 7, 5, 6, 1, 5, 7, 2, 5, 7, 3, 3, 1, 2, 3, 7, 2, 3, 2, 3, 7, 3, 7, 1, 0, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 3, 5, 0, 1, 1, 0, 3, 1, 5, 7, 1, 3, 0, 1] 
