dagD13.txt 100_1x1.txt True 0.24378109452736318 0.25 857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.2736318407960199 0.3 685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.35 19.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.4 19.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.4427860696517413 0.45 997.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.4975124378109453 0.5 689.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.55 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.6 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.65 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.7 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.75 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.8 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.85 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.9 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 0.95 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 100_1x1.txt True 0.029850746268656716 1 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.029850746268656716 0.04 1864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.029850746268656716 0.06 1864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.029850746268656716 0.08 1864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.0845771144278607 0.1 1817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.0845771144278607 0.12 1817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.13432835820895522 0.14 1771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.15920398009950248 0.16 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.15920398009950248 0.18 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.15920398009950248 0.2 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.24875621890547264 0.25 406.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.26865671641791045 0.3 381.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 1234x1.txt True 0.3283582089552239 0.35 271.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.39303482587064675 0.4 423.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.44776119402985076 0.45 292.0 [1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.48756218905472637 0.5 219.0 [1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.5124378109452736 0.55 196.5 [1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.5124378109452736 0.6 196.5 [1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagD13.txt 1234x1.txt True 0.6318407960199005 0.65 457.0 [1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagD13.txt 1234x1.txt True 0.6616915422885572 0.7 199.33333333333334 [1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagD13.txt 1234x1.txt True 0.6616915422885572 0.75 198.5 [2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.6616915422885572 0.8 198.5 [2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.6616915422885572 0.85 198.5 [2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.6616915422885572 0.9 198.5 [2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.6616915422885572 0.95 198.5 [2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2] 
dagD13.txt 1234x1.txt True 0.6616915422885572 1 198.5 [2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2] 
dagD13.txt 3_2x3.txt True 0.029850746268656716 0.04 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.029850746268656716 0.06 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.029850746268656716 0.08 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.0845771144278607 0.1 605.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.10945273631840796 0.12 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x3.txt True 0.10945273631840796 0.14 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x3.txt True 0.10945273631840796 0.16 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x3.txt True 0.16417910447761194 0.18 785.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x3.txt True 0.19402985074626866 0.2 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.22885572139303484 0.25 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.2835820895522388 0.3 321.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4] 
dagD13.txt 3_2x3.txt True 0.3283582089552239 0.35 312.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x3.txt True 0.3880597014925373 0.4 289.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 2, 2, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x3.txt True 0.4427860696517413 0.45 219.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 5, 2, 1, 1, 0, 0, 4, 4, 2, 0, 1, 3, 0, 5, 5, 0, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 5, 0, 3, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.4975124378109453 0.5 133.5 [2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 0, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.4975124378109453 0.55 133.5 [2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 0, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.4975124378109453 0.6 133.5 [2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 0, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.4975124378109453 0.65 133.5 [2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 0, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.4975124378109453 0.7 133.5 [2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 1, 0, 0, 5, 3, 2, 0, 1, 4, 0, 2, 5, 0, 4, 5, 3, 4, 5, 2, 3, 4, 3, 5, 4, 2, 0, 3, 5, 3, 0, 5, 5, 3, 0, 5, 4, 2, 4, 4, 4, 5, 3, 4, 4, 3] 
