dagD5.txt 1_4x4.txt True 0.24064171122994651 0.25 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1] 
dagD5.txt 1_4x4.txt True 0.2727272727272727 0.3 257.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1] 
dagD5.txt 1_4x4.txt True 0.3422459893048128 0.35 232.75 [3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1] 
dagD5.txt 1_4x4.txt True 0.2727272727272727 0.3 257.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1] 
dagD5.txt 1_4x4.txt True 0.39572192513368987 0.4 723.0 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 1, 5, 0, 4, 6, 6, 5, 6, 0, 4, 0, 6, 5, 5, 6, 4, 5, 5, 2, 1, 1, 5, 0, 4, 4, 1, 4, 0, 4, 3, 5, 5, 4, 4, 3, 1, 1, 4, 2, 1, 1, 4, 5] 
dagD5.txt 1_4x4.txt True 0.3422459893048128 0.35 232.75 [3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1] 
dagD5.txt 1_4x4.txt True 0.44919786096256686 0.45 279.0 [7, 4, 7, 7, 7, 7, 7, 1, 4, 7, 7, 4, 7, 1, 4, 7, 1, 7, 7, 7, 7, 7, 4, 5, 6, 0, 7, 7, 1, 7, 6, 6, 3, 0, 7, 3, 7, 0, 5, 3, 3, 3, 6, 5, 6, 3, 0, 6, 3, 3, 6, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 6, 6, 3, 2] 
dagD5.txt 1_4x4.txt True 0.39572192513368987 0.4 723.0 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 1, 5, 0, 4, 6, 6, 5, 6, 0, 4, 0, 6, 5, 5, 6, 4, 5, 5, 2, 1, 1, 5, 0, 4, 4, 1, 4, 0, 4, 3, 5, 5, 4, 4, 3, 1, 1, 4, 2, 1, 1, 4, 5] 
dagD5.txt 1_4x4.txt True 0.49732620320855614 0.5 383.0 [0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 2, 3, 7, 6, 2, 0, 3, 1, 7, 7, 4, 1, 3, 6, 1, 6, 3, 4, 4, 4, 7, 5, 7, 6, 6, 7, 4, 4, 7, 1, 6, 5, 4, 6, 1, 4, 4, 6, 5, 7, 7, 4, 5] 
dagD5.txt 1_4x4.txt True 0.44919786096256686 0.45 279.0 [7, 4, 7, 7, 7, 7, 7, 1, 4, 7, 7, 4, 7, 1, 4, 7, 1, 7, 7, 7, 7, 7, 4, 5, 6, 0, 7, 7, 1, 7, 6, 6, 3, 0, 7, 3, 7, 0, 5, 3, 3, 3, 6, 5, 6, 3, 0, 6, 3, 3, 6, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 6, 6, 3, 2] 
dagD5.txt 1_4x4.txt True 0.5454545454545454 0.55 201.0 [2, 4, 3, 2, 1, 1, 2, 1, 0, 0, 2, 4, 3, 4, 0, 2, 1, 0, 2, 1, 3, 3, 0, 1, 4, 5, 0, 2, 1, 3, 4, 4, 6, 2, 3, 1, 3, 5, 1, 7, 6, 6, 7, 7, 4, 5, 5, 7, 6, 6, 5, 3, 1, 7, 6, 5, 3, 6, 6, 5, 5, 7, 7, 6, 7] 
dagD5.txt 1_4x4.txt True 0.5989304812834224 0.6 151.25 [2, 4, 3, 2, 1, 1, 1, 1, 0, 0, 2, 4, 3, 4, 0, 2, 1, 0, 2, 1, 3, 3, 1, 1, 4, 5, 0, 1, 1, 3, 4, 1, 6, 2, 3, 1, 3, 5, 1, 7, 6, 3, 7, 7, 4, 5, 5, 1, 6, 6, 5, 3, 1, 7, 1, 5, 3, 6, 6, 5, 5, 7, 7, 6, 7] 
dagD5.txt 1_4x4.txt True 0.6470588235294118 0.65 238.0 [2, 1, 1, 2, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 5, 0, 4, 6, 7, 0, 3, 1, 2, 6, 6, 5, 3, 4, 1, 3, 5, 4, 4, 4, 5, 6, 5, 6, 7, 7, 1, 5, 4, 7, 3, 1, 4, 7, 7, 3, 4, 5, 7, 5, 6, 6, 7, 5] 
dagD5.txt 1_4x4.txt True 0.6951871657754011 0.7 242.0 [3, 2, 0, 5, 0, 3, 3, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 7, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 3, 5, 7, 4, 4, 4, 6, 7, 6, 1, 7, 1, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 1_4x4.txt True 0.7486631016042781 0.75 158.5 [3, 2, 1, 5, 1, 3, 1, 7, 0, 0, 5, 2, 1, 5, 0, 3, 2, 0, 0, 7, 1, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 1, 5, 3, 5, 7, 4, 4, 1, 6, 7, 6, 1, 7, 1, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.786096256684492 0.8 106.25 [3, 2, 7, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 5, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.8074866310160428 0.85 106.0 [3, 2, 5, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 7, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.8074866310160428 0.9 106.0 [3, 2, 5, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 7, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.8074866310160428 0.95 106.0 [3, 2, 5, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 7, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.8074866310160428 1 106.0 [3, 2, 5, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 7, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.49732620320855614 0.5 383.0 [0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 2, 3, 7, 6, 2, 0, 3, 1, 7, 7, 4, 1, 3, 6, 1, 6, 3, 4, 4, 4, 7, 5, 7, 6, 6, 7, 4, 4, 7, 1, 6, 5, 4, 6, 1, 4, 4, 6, 5, 7, 7, 4, 5] 
dagD5.txt 1_4x2.txt True 0.026737967914438502 0.04 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x4.txt True 0.5454545454545454 0.55 201.0 [2, 4, 3, 2, 1, 1, 2, 1, 0, 0, 2, 4, 3, 4, 0, 2, 1, 0, 2, 1, 3, 3, 0, 1, 4, 5, 0, 2, 1, 3, 4, 4, 6, 2, 3, 1, 3, 5, 1, 7, 6, 6, 7, 7, 4, 5, 5, 7, 6, 6, 5, 3, 1, 7, 6, 5, 3, 6, 6, 5, 5, 7, 7, 6, 7] 
dagD5.txt 1_4x4.txt True 0.5989304812834224 0.6 151.25 [2, 4, 3, 2, 1, 1, 1, 1, 0, 0, 2, 4, 3, 4, 0, 2, 1, 0, 2, 1, 3, 3, 1, 1, 4, 5, 0, 1, 1, 3, 4, 1, 6, 2, 3, 1, 3, 5, 1, 7, 6, 3, 7, 7, 4, 5, 5, 1, 6, 6, 5, 3, 1, 7, 1, 5, 3, 6, 6, 5, 5, 7, 7, 6, 7] 
dagD5.txt 1_4x4.txt True 0.6470588235294118 0.65 238.0 [2, 1, 1, 2, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 1, 5, 0, 4, 6, 7, 0, 3, 1, 2, 6, 6, 5, 3, 4, 1, 3, 5, 4, 4, 4, 5, 6, 5, 6, 7, 7, 1, 5, 4, 7, 3, 1, 4, 7, 7, 3, 4, 5, 7, 5, 6, 6, 7, 5] 
dagD5.txt 1_4x4.txt True 0.6951871657754011 0.7 242.0 [3, 2, 0, 5, 0, 3, 3, 7, 0, 0, 5, 2, 2, 5, 0, 3, 2, 0, 0, 7, 2, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 6, 4, 3, 1, 5, 3, 5, 7, 4, 4, 4, 6, 7, 6, 1, 7, 1, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 6, 7, 6] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.06 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x4.txt True 0.7486631016042781 0.75 158.5 [3, 2, 1, 5, 1, 3, 1, 7, 0, 0, 5, 2, 1, 5, 0, 3, 2, 0, 0, 7, 1, 7, 6, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 1, 5, 3, 5, 7, 4, 4, 1, 6, 7, 6, 1, 7, 1, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 4, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.786096256684492 0.8 106.25 [3, 2, 7, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 5, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.8074866310160428 0.85 106.0 [3, 2, 5, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 7, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.8074866310160428 0.9 106.0 [3, 2, 5, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 7, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.8074866310160428 0.95 106.0 [3, 2, 5, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 7, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x4.txt True 0.8074866310160428 1 106.0 [3, 2, 5, 5, 5, 7, 1, 7, 3, 0, 5, 2, 1, 5, 3, 3, 3, 0, 0, 7, 1, 7, 5, 5, 6, 5, 0, 3, 5, 2, 2, 1, 4, 3, 7, 5, 3, 5, 7, 3, 4, 1, 6, 7, 6, 7, 7, 3, 4, 7, 1, 3, 1, 1, 1, 1, 3, 4, 4, 5, 5, 1, 3, 7, 6] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.08 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.0962566844919786 0.1 459.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.026737967914438502 0.04 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.11764705882352941 0.12 406.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.06 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.11764705882352941 0.14 406.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.08 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.15508021390374332 0.16 394.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.0962566844919786 0.1 459.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.1711229946524064 0.18 464.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.11764705882352941 0.12 406.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.19786096256684493 0.2 416.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.11764705882352941 0.14 406.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.22994652406417113 0.25 1195.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 1_4x2.txt True 0.15508021390374332 0.16 394.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.28342245989304815 0.3 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 2] 
dagD5.txt 1_4x2.txt True 0.1711229946524064 0.18 464.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.3422459893048128 0.35 755.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.4 486.0 [1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 1_4x2.txt True 0.44385026737967914 0.45 355.0 [1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 2, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 1_4x2.txt True 0.48128342245989303 0.5 245.75 [1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.5454545454545454 0.55 207.25 [1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.5882352941176471 0.6 459.0 [1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6310160427807486 0.65 220.75 [1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.7 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.75 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.19786096256684493 0.2 416.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
