dagH50.txt 3_2x4.txt True 0.7795275590551181 0.95 133.0 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 2, 2, 2, 6, 3, 4, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 6, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 0, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
dagH50.txt 3_2x4.txt True 0.7795275590551181 1 133.0 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 2, 2, 2, 6, 3, 4, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 6, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 0, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
dagH50.txt 3_2x4.txt True 0.7795275590551181 1 133.0 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 2, 2, 2, 6, 3, 4, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 6, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 0, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
dagH50.txt 5_4_3_2x2.txt True 0.03937007874015748 0.04 477.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.03937007874015748 0.04 477.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.05905511811023622 0.06 468.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.05905511811023622 0.06 468.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.08 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.08 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.09448818897637795 0.1 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.09448818897637795 0.1 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.1141732283464567 0.12 512.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.1141732283464567 0.12 512.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.13385826771653545 0.14 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.13385826771653545 0.14 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14566929133858267 0.16 424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14566929133858267 0.16 424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1732283464566929 0.18 394.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1732283464566929 0.18 394.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1968503937007874 0.2 379.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1968503937007874 0.2 379.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.24803149606299213 0.25 349.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.24803149606299213 0.25 349.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.2874015748031496 0.3 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.2874015748031496 0.3 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.3464566929133858 0.35 448.5 [7, 7, 7, 7, 7, 5, 7, 4, 6, 7, 5, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 3, 7, 4, 3, 7, 7, 2, 2, 6, 7, 4, 2, 7, 3, 7, 7, 7, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x2.txt True 0.3464566929133858 0.35 448.5 [7, 7, 7, 7, 7, 5, 7, 4, 6, 7, 5, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 3, 7, 4, 3, 7, 7, 2, 2, 6, 7, 4, 2, 7, 3, 7, 7, 7, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x2.txt True 0.38976377952755903 0.4 308.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 6, 1, 2, 2, 4, 4, 2, 2, 3, 4, 7, 1, 3, 3, 3, 7, 3, 1, 4, 7, 7, 7, 3, 7, 7, 6, 7, 7, 2, 2, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 3, 7, 5, 0, 6, 7, 7, 7, 7, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.38976377952755903 0.4 308.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 6, 1, 2, 2, 4, 4, 2, 2, 3, 4, 7, 1, 3, 3, 3, 7, 3, 1, 4, 7, 7, 7, 3, 7, 7, 6, 7, 7, 2, 2, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 3, 7, 5, 0, 6, 7, 7, 7, 7, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.44881889763779526 0.45 162.33333333333334 [0, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 7, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 7, 2, 1, 1, 3, 3, 0, 1, 7, 1, 0, 0, 0, 6, 0, 4, 1, 4, 7, 4, 5, 4, 7, 5, 4, 4, 3, 7, 6, 4, 4, 7, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 6, 4, 5, 6, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.44881889763779526 0.45 162.33333333333334 [0, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 7, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 7, 2, 1, 1, 3, 3, 0, 1, 7, 1, 0, 0, 0, 6, 0, 4, 1, 4, 7, 4, 5, 4, 7, 5, 4, 4, 3, 7, 6, 4, 4, 7, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 6, 4, 5, 6, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.5 0.5 140.0 [3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 2, 5, 0, 1, 4, 5, 0, 3, 2, 4, 3, 5, 3, 0, 2, 4, 7, 5, 4, 7, 0, 6, 2, 7, 7, 7, 6, 6, 4, 0, 4, 6, 6, 4, 7, 7, 6, 6, 5, 4, 5, 6, 6, 4, 5, 6, 7, 4, 6, 4, 6, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.5 0.5 140.0 [3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 2, 5, 0, 1, 4, 5, 0, 3, 2, 4, 3, 5, 3, 0, 2, 4, 7, 5, 4, 7, 0, 6, 2, 7, 7, 7, 6, 6, 4, 0, 4, 6, 6, 4, 7, 7, 6, 6, 5, 4, 5, 6, 6, 4, 5, 6, 7, 4, 6, 4, 6, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.5433070866141733 0.55 108.33333333333333 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 0, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5433070866141733 0.55 108.33333333333333 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 0, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5866141732283464 0.6 93.66666666666667 [6, 6, 4, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 4, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 4, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 5, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5866141732283464 0.6 93.66666666666667 [6, 6, 4, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 4, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 4, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 5, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5866141732283464 0.65 93.66666666666667 [6, 6, 4, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 4, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 4, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 5, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5866141732283464 0.65 93.66666666666667 [6, 6, 4, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 4, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 4, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 5, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5866141732283464 0.7 93.66666666666667 [6, 6, 4, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 4, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 4, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 5, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5866141732283464 0.7 93.66666666666667 [6, 6, 4, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 4, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 4, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 5, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5866141732283464 0.75 93.66666666666667 [6, 6, 4, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 4, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 4, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 5, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5866141732283464 0.75 93.66666666666667 [6, 6, 4, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 4, 6, 5, 4, 0, 0, 5, 0, 0, 1, 0, 3, 3, 4, 5, 0, 3, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 5, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.7834645669291339 0.8 93.33333333333333 [4, 2, 2, 4, 5, 5, 5, 4, 1, 0, 0, 2, 2, 6, 0, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 4, 5, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 4, 6, 1, 5, 6, 0, 0, 1, 4] 
dagH50.txt 5_4_3_2x2.txt True 0.7834645669291339 0.8 93.33333333333333 [4, 2, 2, 4, 5, 5, 5, 4, 1, 0, 0, 2, 2, 6, 0, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 4, 5, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 4, 6, 1, 5, 6, 0, 0, 1, 4] 
dagH50.txt 5_4_3_2x2.txt True 0.7834645669291339 0.85 93.33333333333333 [4, 2, 2, 4, 5, 5, 5, 4, 1, 0, 0, 2, 2, 6, 0, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 4, 5, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 4, 6, 1, 5, 6, 0, 0, 1, 4] 
dagH50.txt 5_4_3_2x2.txt True 0.7834645669291339 0.85 93.33333333333333 [4, 2, 2, 4, 5, 5, 5, 4, 1, 0, 0, 2, 2, 6, 0, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 4, 5, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 4, 6, 1, 5, 6, 0, 0, 1, 4] 
