dagC37.txt 1_4x4.txt True 0.3888888888888889 0.4 216.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 1, 7, 6, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 7, 6, 1, 7, 7, 7, 6, 1, 1, 7, 6, 1, 3, 3, 7, 7, 3, 7, 6, 6, 3, 6, 3, 7, 6, 3, 3, 6, 1, 7] 
dagC37.txt 1_4x4.txt True 0.4444444444444444 0.45 181.0 [5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 0, 5, 7, 1, 7, 6, 7, 2, 3, 7, 7, 7, 1, 5, 7, 2, 5, 7, 5, 6, 7, 7, 7, 7, 7, 1, 5, 4, 6, 5, 1, 0, 7, 1, 0, 4, 6, 6, 0, 6, 5, 3, 2, 1, 0, 6, 1, 4] 
dagC37.txt 1_4x4.txt True 0.49444444444444446 0.5 363.0 [1, 2, 1, 1, 1, 2, 2, 2, 1, 6, 7, 2, 4, 1, 1, 6, 2, 6, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 7, 6, 1, 1, 0, 2, 2, 1, 6, 6, 1, 0, 1, 3, 0, 4, 2, 6, 5, 0, 6, 6, 4, 6, 7, 1, 6, 6, 5, 6, 1, 0] 
dagC37.txt 1_4x4.txt True 0.55 0.55 218.0 [3, 1, 3, 3, 2, 1, 1, 5, 4, 7, 6, 0, 5, 3, 1, 5, 5, 7, 0, 4, 3, 1, 5, 1, 4, 3, 1, 4, 6, 0, 3, 4, 0, 4, 2, 1, 7, 1, 3, 2, 4, 1, 0, 5, 0, 5, 6, 2, 7, 7, 5, 7, 6, 3, 4, 0, 6, 7, 7, 2] 
dagC37.txt 1_4x4.txt True 0.6 0.6 126.0 [6, 1, 2, 3, 2, 0, 1, 1, 4, 7, 5, 1, 4, 3, 1, 7, 1, 7, 1, 1, 3, 0, 1, 2, 5, 2, 3, 1, 3, 6, 3, 6, 1, 1, 5, 2, 7, 3, 3, 5, 4, 1, 5, 4, 1, 1, 5, 0, 7, 7, 4, 7, 6, 3, 4, 0, 5, 7, 7, 5] 
dagC37.txt 1_4x4.txt True 0.65 0.65 125.0 [6, 1, 2, 3, 2, 0, 1, 1, 4, 7, 5, 1, 3, 3, 1, 7, 1, 7, 1, 1, 1, 0, 1, 2, 5, 2, 3, 1, 3, 6, 3, 6, 3, 1, 5, 2, 7, 3, 3, 5, 4, 1, 5, 4, 1, 3, 5, 0, 7, 7, 4, 7, 6, 3, 4, 0, 5, 7, 1, 5] 
dagC37.txt 1_4x4.txt True 0.6888888888888889 0.7 100.75 [6, 1, 2, 3, 2, 0, 1, 1, 4, 7, 5, 1, 3, 3, 1, 7, 1, 7, 1, 1, 1, 0, 3, 2, 5, 2, 3, 1, 7, 5, 3, 6, 3, 1, 5, 3, 7, 5, 3, 5, 4, 5, 5, 4, 1, 3, 5, 0, 7, 7, 4, 7, 6, 3, 4, 0, 5, 7, 1, 5] 
dagC37.txt 1_4x4.txt True 0.7333333333333333 0.75 92.5 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 1, 5, 0, 7, 3, 1, 0, 1, 7, 3, 2, 7, 1, 5, 5, 1, 4, 5, 3, 5, 6, 5, 7, 3, 1, 7, 7, 3, 5, 5, 7, 3, 0, 1, 3, 7, 2, 1, 6, 0, 1, 1, 3, 6, 3, 7, 3, 1, 5] 
dagC37.txt 1_4x4.txt True 0.7222222222222222 0.8 93.25 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 1, 5, 0, 7, 3, 1, 0, 1, 7, 3, 2, 7, 1, 5, 5, 1, 4, 5, 3, 5, 6, 3, 7, 5, 1, 7, 7, 7, 5, 5, 7, 3, 0, 1, 3, 1, 2, 1, 6, 0, 1, 3, 3, 6, 3, 7, 3, 1, 5] 
dagC37.txt 1_4x4.txt True 0.7222222222222222 0.85 93.25 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 1, 5, 0, 7, 3, 1, 0, 1, 7, 3, 2, 7, 1, 5, 5, 1, 4, 5, 3, 5, 6, 3, 7, 5, 1, 7, 7, 7, 5, 5, 7, 3, 0, 1, 3, 1, 2, 1, 6, 0, 1, 3, 3, 6, 3, 7, 3, 1, 5] 
dagC37.txt 1_4x4.txt True 0.7222222222222222 0.9 93.25 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 1, 5, 0, 7, 3, 1, 0, 1, 7, 3, 2, 7, 1, 5, 5, 1, 4, 5, 3, 5, 6, 3, 7, 5, 1, 7, 7, 7, 5, 5, 7, 3, 0, 1, 3, 1, 2, 1, 6, 0, 1, 3, 3, 6, 3, 7, 3, 1, 5] 
dagC37.txt 1_4x4.txt True 0.7222222222222222 0.95 93.25 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 1, 5, 0, 7, 3, 1, 0, 1, 7, 3, 2, 7, 1, 5, 5, 1, 4, 5, 3, 5, 6, 3, 7, 5, 1, 7, 7, 7, 5, 5, 7, 3, 0, 1, 3, 1, 2, 1, 6, 0, 1, 3, 3, 6, 3, 7, 3, 1, 5] 
dagC37.txt 1_4x4.txt True 0.7222222222222222 1 93.25 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 1, 5, 0, 7, 3, 1, 0, 1, 7, 3, 2, 7, 1, 5, 5, 1, 4, 5, 3, 5, 6, 3, 7, 5, 1, 7, 7, 7, 5, 5, 7, 3, 0, 1, 3, 1, 2, 1, 6, 0, 1, 3, 3, 6, 3, 7, 3, 1, 5] 
dagC37.txt 1_4x2.txt True 0.044444444444444446 0.07 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.07777777777777778 0.08 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.07777777777777778 0.09 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.07777777777777778 0.1 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.07777777777777778 0.11 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.12 407.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.13 407.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.14 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.15 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.16 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.17 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.17222222222222222 0.18 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.17222222222222222 0.19 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.19444444444444445 0.2 331.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.23333333333333334 0.25 319.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.29444444444444445 0.3 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.34444444444444444 0.35 222.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0] 
dagC37.txt 1_4x2.txt True 0.3888888888888889 0.4 623.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 0, 0, 2, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 1, 0] 
dagC37.txt 1_4x2.txt True 0.45 0.45 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.49444444444444446 0.5 217.75 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5388888888888889 0.55 196.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5777777777777777 0.6 182.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5777777777777777 0.65 182.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5777777777777777 0.7 182.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5777777777777777 0.75 182.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5777777777777777 0.8 182.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5777777777777777 0.85 182.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5777777777777777 0.9 182.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5777777777777777 0.95 182.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x2.txt True 0.5777777777777777 1 182.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagC37.txt 1_4x3.txt True 0.044444444444444446 0.07 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.07777777777777778 0.08 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.07777777777777778 0.09 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.07777777777777778 0.1 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.07777777777777778 0.11 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.12 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.13 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.14 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.15 0.15 369.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.15 0.16 369.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.15 0.17 369.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.17777777777777778 0.18 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.17777777777777778 0.19 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.17777777777777778 0.2 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.25 0.25 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.2777777777777778 0.3 301.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.35 0.35 345.0 [0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 0, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 3, 4, 2, 5, 4, 5, 2, 2, 3, 0, 3, 4, 0, 0, 5, 3, 5, 2, 3, 0, 3] 
dagC37.txt 1_4x3.txt True 0.4 0.4 542.0 [2, 5, 2, 2, 4, 5, 5, 5, 5, 4, 1, 5, 1, 2, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 3, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 4, 2, 2, 4, 1, 5, 5, 1, 2, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4] 
dagC37.txt 1_4x3.txt True 0.4388888888888889 0.45 398.0 [2, 5, 2, 2, 4, 5, 5, 5, 5, 4, 1, 5, 1, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 3, 5, 2, 2, 1, 5, 5, 2, 4, 1, 2, 4, 2, 2, 4, 1, 5, 5, 1, 2, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4] 
dagC37.txt 1_4x3.txt True 0.5 0.5 318.0 [0, 2, 0, 0, 2, 1, 1, 2, 4, 5, 3, 1, 3, 0, 2, 5, 1, 5, 2, 1, 0, 1, 4, 5, 4, 0, 1, 1, 3, 0, 0, 4, 2, 4, 2, 4, 5, 1, 0, 2, 4, 1, 2, 3, 2, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 1, 3, 5, 4, 2] 
dagC37.txt 1_4x3.txt True 0.5444444444444444 0.55 322.0 [0, 2, 0, 0, 2, 1, 3, 4, 4, 3, 3, 1, 3, 0, 2, 5, 0, 5, 1, 4, 2, 3, 4, 1, 3, 0, 5, 4, 0, 1, 0, 3, 1, 4, 2, 2, 5, 1, 0, 2, 4, 4, 1, 3, 2, 4, 3, 1, 5, 5, 3, 5, 0, 2, 4, 1, 5, 5, 5, 1] 
