dagE4.txt 3_2x5.txt 0.5794392523364486 0.8 109.5 [0, 0, 9, 8, 8, 8, 9, 0, 0, 0, 0, 8, 0, 8, 9, 9, 2, 7, 7, 9, 0, 0, 7, 8, 2, 6, 2, 7, 1, 8, 7, 2, 9, 3, 1, 2, 4, 2, 5, 6, 1, 1, 3, 3, 7, 8, 3, 1, 6, 6, 2, 5, 6, 4, 3, 4, 1, 3, 4, 1, 3, 6, 5, 4, 6, 5, 1, 4, 5, 5] 
dagE4.txt 3_2x5.txt 0.5654205607476636 0.9 107.5 [0, 0, 8, 0, 0, 8, 9, 8, 8, 8, 0, 0, 0, 8, 9, 8, 5, 9, 4, 9, 0, 0, 4, 0, 5, 7, 4, 4, 2, 5, 4, 5, 9, 3, 2, 5, 7, 5, 7, 1, 2, 2, 3, 3, 4, 5, 3, 2, 1, 7, 4, 7, 1, 2, 3, 6, 2, 6, 6, 2, 3, 1, 1, 6, 1, 1, 2, 6, 6, 3] 
dagE4.txt 3_2x5.txt 0.12149532710280374 0.25 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 0, 0, 6, 8, 2, 0, 3, 0, 2, 1, 0] 
dagE4.txt 3_2x5.txt 0.5887850467289719 1 111.0 [2, 2, 6, 6, 2, 6, 6, 7, 2, 7, 2, 6, 2, 6, 2, 6, 3, 4, 4, 2, 2, 7, 4, 1, 7, 5, 3, 4, 8, 1, 3, 7, 7, 1, 3, 5, 0, 3, 4, 0, 8, 8, 1, 1, 3, 8, 1, 8, 5, 5, 0, 9, 5, 0, 1, 9, 8, 1, 0, 8, 0, 5, 4, 9, 8, 4, 8, 0, 9, 9] 
dagE4.txt 3_2x5.txt 0.2383177570093458 0.35 523.3333333333334 [0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 6, 1, 0, 6, 0, 8, 3, 4] 
dagE4.txt 3_2x5.txt 0.5467289719626168 0.55 106.5 [0, 0, 8, 0, 0, 8, 6, 8, 8, 8, 0, 0, 0, 8, 6, 8, 4, 6, 6, 6, 0, 0, 9, 0, 1, 7, 4, 6, 7, 2, 4, 1, 7, 2, 2, 1, 9, 4, 6, 4, 2, 3, 7, 7, 9, 1, 2, 2, 1, 7, 4, 5, 1, 3, 2, 5, 2, 5, 3, 2, 3, 1, 9, 5, 1, 9, 3, 3, 5, 3] 
dagE4.txt 3_2x5.txt 0.102803738317757 0.15 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0] 
dagE4.txt 4_1x3.txt 0.3691588785046729 0.4 343.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 5, 2, 2, 2, 5, 2, 3, 4, 0, 4, 4, 0, 0, 3, 2, 0, 0, 3, 4, 0, 4, 1, 0, 0, 4, 4, 4, 3, 0, 0, 1, 4, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 4, 1, 1, 4, 0, 0, 1, 0] 
dagE4.txt 3_2x5.txt 0.48598130841121495 0.5 144.66666666666666 [0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 7, 8, 0, 0, 7, 0, 5, 6, 2, 6, 6, 4, 2, 5, 6, 4, 4, 5, 9, 2, 8, 2, 4, 2, 6, 6, 9, 5, 4, 4, 4, 6, 2, 3, 4, 2, 4, 1, 4, 3, 2, 4, 2, 4, 8, 1, 4, 8, 4, 1, 3, 2] 
dagE4.txt 3_2x5.txt 0.2616822429906542 0.4 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 3, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 1, 4, 8, 2, 2, 0, 2, 0, 0, 0, 4, 6, 2, 4, 6, 0, 2, 2, 8] 
dagE4.txt 3_2x5.txt 0.4392523364485981 0.45 209.0 [4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 7, 6, 0, 1, 9, 3, 4, 6, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 0, 0, 8, 2, 2, 1, 0, 0, 2, 2, 8, 2, 5, 0, 8, 2, 0] 
