dagQ51.txt 5_4_3_2x5.txt 0.39928698752228164 0.45 179.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 10, 12, 12, 8, 8, 8, 8, 12, 12, 8, 6, 8, 10, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 7, 12, 8, 12, 6, 12, 12, 12, 12, 8, 6, 4, 7, 12, 12, 12, 12, 14, 12, 6, 12, 12, 4, 4, 4, 16, 4, 4, 2, 4, 4, 4, 16, 2, 4, 4, 16, 4, 4, 4, 4, 14, 16, 17, 16, 2, 4, 4, 16, 4, 16, 4, 16, 4, 16, 16, 4, 16, 16, 13, 0, 0, 16, 4, 16, 17, 17, 0, 0, 13, 4, 16, 16, 4, 13, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 18, 9, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 1, 0, 0, 18, 9, 1, 1, 5, 1, 0, 9, 1, 0, 1, 1, 1, 5, 9, 1, 1, 5, 1, 5, 1, 15, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 3, 9, 5, 5, 5, 5, 5, 5, 11, 3, 19, 5] 
dagQ51.txt 5_4_3_2x3.txt 0.44385026737967914 0.6 229.0 [0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 11, 0, 11, 3, 3, 0, 0, 0, 3, 3, 3, 0, 11, 9, 11, 0, 11, 3, 11, 9, 3, 3, 11, 11, 3, 11, 3, 0, 11, 11, 3, 9, 11, 3, 9, 11, 9, 11, 3, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 7, 7, 4, 4, 4, 4, 7, 7, 4, 9, 4, 11, 4, 4, 7, 7, 9, 6, 7, 10, 4, 4, 4, 7, 7, 4, 7, 6, 4, 7, 7, 4, 7, 7, 6, 2, 2, 6, 6, 6, 7, 4, 10, 2, 6, 6, 2, 7, 4, 10, 2, 2, 6, 10, 6, 2, 5, 2, 6, 2, 10, 6, 6, 6, 10, 1, 10, 1, 10, 2, 2, 10, 10, 1, 2, 10, 10, 1, 5, 1, 1, 1, 5, 2, 10, 6, 1, 5, 5, 5, 1, 1, 10, 5, 1, 5, 1, 1, 8, 1, 5, 5, 5, 5, 8, 5, 10, 8, 5, 5, 8, 8, 1, 5, 8, 5, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ51.txt 5_4_3_2x3.txt 0.45989304812834225 0.55 230.5 [2, 9, 2, 2, 2, 2, 2, 2, 9, 9, 2, 5, 2, 2, 5, 9, 5, 2, 2, 2, 9, 9, 5, 5, 2, 5, 9, 5, 5, 5, 7, 9, 9, 5, 9, 9, 7, 5, 5, 5, 5, 9, 9, 5, 9, 9, 5, 7, 7, 9, 7, 5, 7, 7, 7, 5, 5, 9, 7, 7, 6, 8, 8, 8, 6, 6, 5, 8, 8, 6, 7, 8, 7, 6, 6, 8, 8, 7, 10, 8, 10, 6, 6, 6, 8, 8, 6, 8, 11, 6, 8, 8, 6, 8, 8, 10, 11, 11, 11, 11, 10, 8, 6, 11, 11, 10, 11, 1, 8, 6, 10, 11, 1, 11, 0, 11, 1, 0, 1, 10, 1, 1, 11, 11, 10, 11, 1, 0, 1, 1, 1, 1, 10, 0, 1, 1, 0, 0, 0, 0, 4, 10, 1, 4, 1, 0, 10, 4, 0, 4, 3, 4, 0, 0, 4, 10, 4, 4, 4, 0, 10, 4, 4, 3, 0, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 10, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3] 
dagQ51.txt 5_4_3_2x3.txt 0.44919786096256686 0.65 234.5 [8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 11, 8, 8, 8, 8, 4, 11, 11, 8, 11, 4, 4, 4, 4, 11, 4, 10, 11, 4, 4, 11, 11, 10, 11, 4, 4, 11, 11, 4, 11, 11, 4, 11, 10, 10, 11, 10, 4, 10, 10, 10, 11, 11, 11, 10, 10, 0, 10, 1, 0, 0, 0, 0, 0, 1, 0, 10, 0, 10, 0, 7, 1, 0, 1, 1, 0, 10, 1, 7, 7, 1, 0, 0, 1, 1, 0, 0, 1, 7, 1, 0, 2, 9, 7, 1, 7, 1, 1, 7, 9, 7, 2, 7, 9, 1, 7, 2, 9, 9, 7, 2, 2, 2, 2, 7, 2, 9, 9, 7, 7, 2, 7, 2, 2, 6, 9, 9, 9, 2, 2, 6, 9, 3, 9, 2, 6, 6, 3, 6, 3, 9, 9, 2, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 6, 3, 5, 3, 6, 3, 6, 3, 5, 3, 9, 5, 6, 6, 5, 5, 3, 6, 5, 6, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 5_4_3_2x5.txt 0.2994652406417112 0.35 355.6 [8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 16, 4, 11, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 8, 4, 16, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 16, 4, 2, 4, 4, 4, 4, 4, 3, 5, 4, 18, 4, 4, 1, 4, 1, 4, 1, 4, 4, 5, 4, 6, 0, 0, 1, 12, 4, 4, 2, 0, 0, 9, 12, 0, 4, 18, 6, 12, 0, 12, 0, 0, 13, 0, 0, 9, 0, 0, 12, 12, 9, 12, 0, 0, 0, 0, 13, 0, 12, 0, 0, 15, 0, 0, 0, 0, 0, 14, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 14, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 17, 12, 0, 0, 0, 0, 0, 10, 17, 7, 0, 0] 
dagQ51.txt 5_4_3_2x3.txt 0.44385026737967914 0.9 234.5 [2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 3, 6, 6, 2, 2, 2, 6, 3, 3, 6, 3, 4, 3, 2, 6, 6, 6, 3, 7, 6, 6, 3, 3, 3, 6, 2, 6, 3, 7, 4, 3, 6, 4, 3, 3, 3, 7, 7, 6, 7, 5, 3, 3, 3, 6, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7, 4, 5, 4, 5, 4, 7, 5, 5, 5, 1, 4, 4, 11, 11, 7, 5, 5, 5, 7, 5, 11, 4, 4, 5, 1, 11, 0, 5, 11, 5, 11, 5, 1, 0, 1, 11, 11, 11, 11, 1, 0, 0, 11, 9, 11, 0, 9, 0, 1, 0, 11, 11, 11, 1, 1, 0, 9, 11, 0, 0, 0, 1, 9, 0, 0, 9, 9, 9, 8, 8, 1, 0, 8, 0, 9, 1, 8, 9, 8, 10, 8, 9, 9, 8, 1, 8, 8, 9, 10, 9, 8, 8, 10, 9, 10, 8, 9, 10, 8, 8, 10, 10, 8, 8, 10, 8, 10, 1, 1, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagQ51.txt 3_2x3.txt 0.12834224598930483 0.15 828.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 5_4_3_2x3.txt 0.44563279857397503 0.7 233.0 [0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 7, 7, 7, 0, 6, 0, 6, 6, 6, 7, 10, 7, 6, 7, 0, 7, 7, 0, 7, 7, 10, 10, 7, 7, 0, 7, 10, 7, 10, 10, 6, 10, 8, 7, 7, 7, 7, 10, 10, 10, 8, 5, 5, 5, 10, 10, 5, 8, 5, 10, 5, 8, 5, 1, 5, 10, 8, 8, 8, 8, 3, 1, 1, 8, 5, 5, 8, 8, 5, 5, 8, 1, 5, 8, 9, 3, 1, 5, 1, 8, 8, 1, 3, 1, 9, 1, 5, 8, 1, 9, 1, 3, 1, 9, 1, 9, 9, 3, 9, 3, 3, 1, 1, 9, 1, 9, 4, 3, 3, 3, 3, 9, 4, 3, 3, 4, 4, 9, 2, 2, 9, 3, 2, 3, 4, 9, 2, 4, 2, 2, 2, 4, 4, 2, 9, 2, 2, 4, 11, 4, 2, 2, 11, 4, 11, 2, 4, 11, 2, 2, 11, 11, 4, 2, 11, 4, 2, 9, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ51.txt 5_4_3_2x3.txt 0.44385026737967914 1 235.0 [8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 1, 8, 1, 2, 2, 8, 8, 8, 2, 2, 2, 2, 1, 11, 1, 8, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 8, 1, 1, 2, 11, 1, 2, 11, 1, 11, 1, 11, 11, 1, 11, 5, 1, 1, 1, 1, 11, 11, 0, 5, 0, 0, 0, 11, 11, 0, 5, 0, 11, 0, 5, 0, 10, 0, 0, 5, 5, 5, 5, 0, 10, 10, 5, 0, 0, 5, 5, 11, 0, 5, 10, 0, 5, 3, 9, 10, 0, 10, 5, 5, 10, 10, 10, 3, 10, 9, 5, 10, 3, 10, 9, 10, 7, 9, 4, 4, 9, 3, 9, 9, 10, 10, 3, 10, 3, 7, 9, 9, 9, 9, 3, 7, 9, 9, 7, 7, 7, 4, 4, 3, 9, 4, 9, 7, 3, 4, 7, 7, 6, 4, 7, 7, 4, 3, 4, 4, 7, 6, 3, 7, 6, 6, 4, 4, 7, 7, 6, 6, 4, 6, 6, 4, 7, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4] 
dagQ51.txt 3_2x3.txt 0.24955436720142601 0.25 474.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 4, 3, 3, 4, 3, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 5_4_3_2x5.txt 0.1443850267379679 0.15 911.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 8, 17, 4, 0, 0, 14, 0, 0, 5, 4, 0, 4, 13, 0, 10, 16, 0, 2, 9, 8, 2, 16, 5, 4, 13, 18, 9, 16, 4, 2] 
dagQ51.txt 5_4_3_2x3.txt 0.44919786096256686 0.8 232.5 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 8, 9, 9, 6, 8, 8, 8, 6, 6, 6, 8, 9, 4, 9, 6, 9, 6, 9, 9, 6, 6, 9, 6, 6, 4, 9, 6, 9, 9, 6, 4, 9, 6, 4, 9, 4, 9, 6, 4, 9, 4, 4, 6, 9, 9, 6, 4, 4, 11, 0, 0, 0, 11, 11, 11, 0, 0, 11, 4, 0, 11, 11, 0, 0, 0, 4, 11, 5, 5, 5, 0, 0, 0, 0, 11, 0, 11, 4, 11, 0, 0, 0, 5, 2, 10, 10, 11, 5, 4, 0, 5, 5, 10, 5, 5, 10, 0, 0, 2, 5, 10, 5, 2, 10, 5, 1, 10, 10, 10, 10, 5, 5, 2, 2, 1, 2, 10, 10, 5, 10, 2, 2, 1, 10, 2, 2, 1, 1, 1, 3, 1, 7, 5, 2, 2, 1, 7, 3, 7, 1, 1, 2, 1, 3, 1, 1, 1, 7, 3, 1, 7, 7, 7, 3, 1, 2, 3, 7, 7, 7, 3, 1, 3, 7, 1, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 7, 7, 3] 
dagQ51.txt 5_4_3_2x5.txt 0.1532976827094474 0.25 936.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 2, 0, 0, 0, 16, 12, 0, 0, 12, 4, 0, 0, 12, 4, 1, 0, 0, 0, 1, 0, 0, 12, 18, 16, 0, 0, 4, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 14, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 4, 0, 0, 0, 0, 13, 8, 8, 8, 0, 0, 17, 0, 0, 0, 0, 8, 0, 0, 8, 8, 10, 0, 6, 8, 0] 
dagQ51.txt 4_1x4.txt 0.3761140819964349 0.5 710.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 6, 1, 1, 4, 1, 1, 6, 1, 4, 3, 1, 4, 1, 4, 3, 1, 4, 1, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 3, 3, 2, 4, 3, 7, 2, 2, 3, 2, 3, 3, 2, 7, 2, 2, 2, 7, 3, 2, 7, 2, 2, 2, 7, 2, 2, 5, 2, 2, 7, 7, 2, 2, 0, 7, 5, 7, 5, 7, 2, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 0, 5, 5, 2, 7, 0, 5, 7, 5, 5, 5, 0, 7, 5, 0, 5, 5, 5, 0, 7, 5, 5, 5, 0, 0, 5, 7, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x4.txt 0.3778966131907308 0.6 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 6, 6, 1, 3, 1, 6, 1, 6, 6, 1, 6, 0, 1, 1, 1, 1, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 1, 0, 6, 2, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 6, 0, 2, 2, 0, 0, 5, 2, 2, 0, 2, 0, 0, 2, 2, 2, 5, 2, 0, 2, 2, 5, 5, 2, 2, 4, 5, 5, 4, 2, 5, 5, 2, 2, 5, 5, 2, 5, 4, 5, 2, 5, 2, 5, 4, 5, 5, 4, 2, 4, 4, 4, 5, 5, 7, 5, 4, 5, 4, 4, 7, 7, 4, 4, 4, 7, 5, 7, 4, 4, 7, 4, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagQ51.txt 4_1x4.txt 0.36541889483065954 0.55 710.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 6, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 6, 6, 6, 3, 1, 1, 6, 6, 0, 1, 6, 6, 6, 0, 6, 1, 1, 1, 6, 6, 6, 6, 0, 6, 6, 6, 1, 6, 1, 6, 5, 0, 6, 6, 0, 5, 5, 6, 0, 1, 6, 0, 5, 5, 0, 0, 5, 6, 0, 0, 0, 5, 0, 7, 5, 5, 7, 5, 0, 5, 5, 0, 5, 0, 0, 5, 7, 5, 5, 5, 5, 0, 7, 5, 5, 7, 7, 7, 7, 4, 0, 5, 7, 5, 7, 0, 4, 7, 7, 4, 4, 7, 7, 4, 0, 4, 4, 7, 4, 0, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 4_1x4.txt 0.36185383244206776 0.4 706.0 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 6, 4, 4, 2, 6, 0, 0, 4, 4, 4, 6, 6, 4, 2, 6, 6, 4, 4, 6, 6, 4, 4, 3, 4, 6, 4, 6, 6, 4, 6, 6, 3, 6, 3, 4, 4, 4, 6, 6, 4, 4, 6, 6, 3, 3, 3, 3, 3, 1, 4, 6, 6, 3, 1, 1, 1, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 6, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagQ51.txt 4_1x4.txt 0.37433155080213903 0.65 713.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 5, 0, 0, 5, 3, 4, 3, 0, 4, 0, 4, 3, 0, 4, 0, 0, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 6, 4, 3, 3, 3, 3, 4, 4, 6, 6, 4, 4, 3, 3, 3, 4, 3, 4, 7, 4, 4, 7, 6, 6, 3, 6, 3, 3, 7, 7, 6, 7, 6, 6, 3, 6, 7, 6, 6, 6, 7, 6, 1, 1, 6, 7, 6, 7, 6, 6, 7, 7, 1, 7, 1, 7, 6, 6, 7, 7, 1, 6, 7, 7, 1, 1, 1, 1, 1, 2, 6, 7, 7, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 2, 2, 7, 1, 2, 1, 2, 2, 2, 7, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 4_1x4.txt 0.37967914438502676 0.7 709.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 4, 5, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 5, 4, 4, 5, 1, 5, 5, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 6, 5, 6, 4, 4, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 6, 3, 5, 6, 5, 6, 5, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 3, 6, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 3, 6, 6, 6, 7, 7, 6, 3, 0, 3, 6, 0, 7, 7, 0, 0, 7, 6, 7, 7, 3, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 7, 6, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7] 
dagQ51.txt 4_1x4.txt 0.37076648841354726 0.45 712.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 7, 7, 1, 5, 1, 5, 1, 5, 7, 5, 5, 7, 5, 5, 6, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 6, 7, 5, 7, 7, 5, 6, 7, 7, 6, 5, 7, 6, 6, 5, 7, 2, 7, 6, 5, 6, 6, 6, 2, 6, 5, 6, 6, 5, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 5_4_3_2x3.txt 0.10873440285204991 0.2 985.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 0, 8, 0, 3, 10, 6, 4, 8, 8, 0] 
dagQ51.txt 5_4_3_2x3.txt 0.25668449197860965 0.3 412.2 [3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 7, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 4, 5, 0, 0, 0, 10, 1, 4, 5, 9, 10, 0, 0, 0, 2, 5, 5, 0, 2, 4, 4, 4, 5, 9, 4, 4, 0, 4, 9, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4] 
