dagP64.txt 5_4_3_2x3.txt 0.45083487940630795 0.9 225.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 10, 3, 9, 5, 10, 5, 5, 3, 5, 5, 10, 9, 10, 5, 9, 5, 9, 9, 9, 7, 7, 9, 10, 7, 7, 10, 9, 7, 7, 9, 7, 10, 10, 9, 9, 9, 7, 7, 7, 7, 7, 10, 9, 10, 7, 4, 9, 9, 11, 7, 4, 10, 4, 8, 10, 9, 7, 7, 4, 11, 11, 10, 11, 10, 4, 4, 8, 11, 8, 4, 8, 8, 11, 8, 8, 11, 8, 11, 4, 8, 8, 4, 8, 11, 4, 8, 8, 4, 11, 8, 4, 6, 6, 2, 2, 2, 6, 4, 11, 2, 6, 2, 2, 4, 6, 1, 4, 11, 2, 1, 6, 11, 6, 1, 2, 2, 6, 2, 6, 6, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 2, 1, 2, 1, 1, 6, 1] 
dagP64.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP64.txt 5_4_3_2x3.txt 0.4452690166975881 0.8 229.0 [0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 8, 8, 7, 8, 7, 7, 0, 8, 0, 8, 7, 8, 7, 7, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 8, 8, 11, 1, 11, 8, 1, 8, 11, 1, 1, 1, 1, 4, 11, 4, 4, 11, 1, 1, 1, 4, 4, 6, 11, 4, 1, 1, 1, 4, 4, 4, 4, 6, 4, 6, 4, 11, 4, 1, 11, 1, 11, 6, 6, 4, 4, 4, 4, 4, 6, 11, 2, 11, 2, 6, 10, 6, 2, 10, 10, 10, 2, 10, 6, 2, 10, 2, 2, 10, 6, 10, 10, 5, 2, 6, 6, 10, 2, 6, 10, 2, 5, 2, 2, 5, 5, 5, 2, 10, 10, 9, 2, 5, 5, 5, 9, 3, 3, 3, 5, 3, 2, 10, 9, 9, 5, 5, 9, 5, 9, 9, 5, 3, 3, 9, 9, 3, 3, 9, 9, 9, 3, 3, 9, 9, 9, 3, 3, 3, 3, 5, 3, 3, 9, 9] 
dagP64.txt 5_4_3_2x3.txt 0.4489795918367347 1 229.5 [10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 10, 1, 1, 1, 8, 8, 8, 1, 1, 1, 6, 8, 6, 1, 6, 1, 1, 8, 1, 1, 6, 6, 6, 1, 6, 1, 9, 6, 6, 7, 6, 9, 6, 9, 7, 7, 9, 9, 6, 9, 9, 7, 7, 9, 9, 9, 6, 0, 9, 9, 6, 7, 9, 7, 0, 0, 9, 9, 7, 9, 0, 7, 7, 0, 7, 6, 0, 4, 0, 7, 11, 7, 11, 7, 0, 0, 11, 7, 0, 0, 11, 4, 0, 11, 4, 11, 11, 4, 11, 4, 4, 5, 11, 11, 0, 0, 11, 11, 4, 4, 5, 4, 4, 5, 5, 5, 11, 4, 4, 2, 4, 5, 5, 5, 2, 3, 2, 3, 5, 3, 4, 4, 2, 2, 5, 5, 3, 5, 2, 2, 5, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 5, 3, 2, 3, 2] 
dagP64.txt 4_1x4.txt 0.3673469387755102 0.4 692.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 2, 5, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 4, 0, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 3, 4, 3, 0, 4, 4, 3, 0, 4, 4, 3, 4, 4, 3, 3, 3, 3, 0, 4, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 6, 3, 7, 3, 7, 6, 7, 3, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6] 
dagP64.txt 4_1x4.txt 0.37291280148423006 0.5 693.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 1, 1, 3, 3, 2, 2, 3, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 7, 2, 7, 4, 7, 2, 4, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 7, 0, 4, 0, 0, 0, 7, 7, 0, 0, 7, 0, 2, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 6, 6, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 5, 0, 6, 0, 6, 5, 6, 0, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5] 
dagP64.txt 4_1x4.txt 0.36363636363636365 0.45 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 5, 5, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 6, 6, 6, 5, 1, 1, 6, 6, 5, 3, 3, 1, 6, 1, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 7, 3, 4, 3, 7, 3, 7, 4, 7, 3, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4] 
dagP64.txt 4_1x4.txt 0.36363636363636365 0.6 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 5, 5, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 6, 6, 6, 5, 1, 1, 6, 6, 5, 3, 3, 1, 6, 1, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 7, 3, 4, 3, 7, 3, 7, 4, 7, 3, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4] 
dagP64.txt 3_2x3.txt 0.24860853432282004 0.25 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5] 
dagP64.txt 4_1x4.txt 0.3580705009276438 0.55 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 6, 7, 5, 7, 5, 7, 5, 6, 6, 5, 5, 5, 7, 6, 5, 5, 6, 5, 5, 6, 6, 6, 5, 1, 5, 1, 5, 6, 6, 1, 5, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 3, 3, 4, 1, 4, 3, 4, 1, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3] 
dagP64.txt 4_1x4.txt 0.3580705009276438 0.9 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 6, 7, 5, 7, 5, 7, 5, 6, 6, 5, 5, 5, 7, 6, 5, 5, 6, 5, 5, 6, 6, 6, 5, 1, 5, 1, 5, 6, 6, 1, 5, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 3, 3, 4, 1, 4, 3, 4, 1, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3] 
dagP64.txt 4_1x4.txt 0.37291280148423006 0.7 693.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 1, 1, 3, 3, 2, 2, 3, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 7, 2, 7, 4, 7, 2, 4, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 7, 0, 4, 0, 0, 0, 7, 7, 0, 0, 7, 0, 2, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 6, 6, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 5, 0, 6, 0, 6, 5, 6, 0, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5] 
dagP64.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP64.txt 3_2x3.txt 0.14100185528756956 0.15 615.6666666666666 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x4.txt 0.37291280148423006 0.65 694.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 1, 3, 3, 4, 1, 1, 1, 3, 7, 3, 7, 3, 1, 1, 7, 3, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 2, 7, 1, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 7, 0, 7, 7, 7, 2, 0, 2, 7, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.23933209647495363 0.3 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 2, 5, 4, 4, 4, 4, 2, 4, 3, 4, 8, 4, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 0, 8, 8, 9, 8, 9, 8, 8, 10, 9, 8, 1, 1, 0, 1, 10, 9, 1, 9, 0, 0, 0, 1, 1, 0, 9, 6, 10, 1, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.19294990723562153 0.2 1385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 4_1x4.txt 0.36363636363636365 1 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 5, 5, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 1, 6, 6, 6, 6, 6, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 6, 6, 6, 5, 1, 1, 6, 6, 5, 3, 3, 1, 6, 1, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 7, 3, 4, 3, 7, 3, 7, 4, 7, 3, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4] 
dagP64.txt 4_1x4.txt 0.37291280148423006 0.8 693.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 1, 1, 3, 3, 2, 2, 3, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 7, 2, 7, 4, 7, 2, 4, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 7, 0, 4, 0, 0, 0, 7, 7, 0, 0, 7, 0, 2, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 6, 6, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 5, 0, 6, 0, 6, 5, 6, 0, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5] 
dagP64.txt 4_1x2.txt 0.19109461966604824 0.3 1387.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x3.txt 0.3803339517625232 0.4 180.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 8, 8, 8, 4, 8, 7, 7, 4, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 1, 8, 9, 8, 9, 8, 1, 9, 9, 1, 1, 1, 9, 1, 1, 3, 3, 1, 1, 1, 3, 9, 9, 1, 9, 1, 1, 1, 1, 1, 1, 3, 1, 9, 1, 6, 1, 1, 9, 1, 6, 9, 9, 6, 9, 1, 1, 1, 6, 9, 11, 9, 11, 9, 6, 6, 0, 9, 6, 6, 0, 6, 6, 0, 6, 11, 0, 0, 6, 0, 0, 6, 0, 10, 6, 0, 0, 10, 0, 0, 0, 0, 0, 2, 2, 2, 11, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 0, 10, 2, 0, 0, 5, 5, 10, 0, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5] 
dagP64.txt 4_1x2.txt 0.18923933209647495 0.25 1384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 4_1x2.txt 0.18181818181818182 0.4 1388.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.2077922077922078 0.5 1384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.13358070500927643 0.2 947.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 4, 0, 0, 0, 9, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 6, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8] 
dagP64.txt 4_1x2.txt 0.18923933209647495 0.35 1385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
