dagN5.txt 5_4_3_2x3.txt 0.375 0.4 169.8 [8, 2, 2, 2, 8, 8, 2, 8, 8, 2, 8, 8, 2, 2, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 8, 4, 9, 4, 4, 4, 4, 4, 8, 4, 8, 4, 9, 3, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 6, 4, 9, 4, 4, 4, 4, 4, 6, 4, 0, 6, 4, 0, 6, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 7, 0, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 11, 1] 
dagN5.txt 5_4_3_2x5.txt 0.55 0.55 114.0 [9, 9, 5, 5, 9, 0, 0, 0, 9, 5, 9, 9, 0, 5, 0, 0, 5, 3, 9, 9, 5, 9, 5, 0, 3, 5, 19, 10, 2, 1, 3, 19, 0, 10, 3, 19, 3, 19, 10, 10, 1, 10, 10, 0, 13, 10, 13, 2, 13, 13, 1, 3, 13, 19, 1, 10, 19, 10, 13, 13, 1, 13, 2, 2, 7, 10, 1, 15, 1, 19, 2, 1, 13, 7, 7, 12, 7, 18, 18, 2, 7, 18, 7, 7, 2, 18, 18, 16, 16, 16, 12, 12, 18, 12, 18, 18, 16, 16, 15, 16, 8, 16, 15, 12, 8, 8, 12, 15, 8, 15, 14, 16, 12, 12, 6, 8, 6, 4, 16, 8, 4, 8, 14, 12, 4, 15, 4, 11, 4, 4, 17, 14, 11, 17, 17, 4, 6, 4, 11, 11, 11, 4, 4, 14, 17, 14, 6, 17, 11, 11, 4, 17, 14, 11, 6, 17, 17, 17, 6, 11] 
dagN5.txt 4_1x4.txt 0.3854166666666667 0.7 593.0 [6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 1, 3, 1, 3, 5, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 7, 3, 3, 3, 1, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 0, 7, 2, 2, 0, 2, 7, 7, 2, 0, 2, 4, 2, 7, 7, 2, 2, 2, 2, 0, 7, 2, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4] 
dagN5.txt 4_1x4.txt 0.3854166666666667 0.65 594.0 [4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 4, 5, 5, 5, 5, 5, 3, 3, 7, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 1, 3, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 1, 3, 3, 1, 5, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 3, 1, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 1, 6, 6, 6, 6, 6, 2, 1, 6, 2, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 6, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagN5.txt 4_1x4.txt 0.3854166666666667 0.9 593.0 [6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 1, 3, 1, 3, 5, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 7, 3, 3, 3, 1, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 0, 7, 2, 2, 0, 2, 7, 7, 2, 0, 2, 4, 2, 7, 7, 2, 2, 2, 2, 0, 7, 2, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4] 
dagN5.txt 4_1x4.txt 0.3854166666666667 0.8 593.0 [6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 1, 3, 1, 3, 5, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 7, 3, 3, 3, 1, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 0, 7, 2, 2, 0, 2, 7, 7, 2, 0, 2, 4, 2, 7, 7, 2, 2, 2, 2, 0, 7, 2, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4] 
dagN5.txt 4_1x2.txt 0.24166666666666667 0.3 1185.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 4_1x2.txt 0.225 0.4 1186.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x2.txt 0.22291666666666668 0.35 1186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 4_1x4.txt 0.3854166666666667 1 593.0 [6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 1, 3, 1, 3, 5, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 7, 3, 3, 3, 1, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 0, 7, 2, 2, 0, 2, 7, 7, 2, 0, 2, 4, 2, 7, 7, 2, 2, 2, 2, 0, 7, 2, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4] 
dagN5.txt 4_1x2.txt 0.22916666666666666 0.45 1186.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 4_1x2.txt 0.22916666666666666 0.5 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagN5.txt 4_1x2.txt 0.21458333333333332 0.6 1183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x2.txt 0.23125 0.7 1185.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 5_4_3_2x3.txt 0.14583333333333334 0.15 808.2 [0, 4, 1, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 5, 0, 0, 0, 0, 9, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagN5.txt 5_4_3_2x3.txt 0.34791666666666665 0.35 231.2 [6, 1, 1, 11, 1, 1, 1, 5, 6, 1, 6, 1, 1, 1, 5, 1, 1, 6, 1, 1, 0, 1, 0, 1, 6, 1, 0, 0, 1, 5, 6, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 10, 0, 5, 0, 5, 0, 9, 0, 5, 0, 0, 0, 0, 0, 2, 0, 9, 9, 0, 3, 9, 0, 9, 5, 2, 9, 0, 0, 2, 2, 2, 9, 2, 9, 9, 4, 0, 8, 8, 8, 8, 8, 2, 8, 7, 2, 8, 8, 8, 8, 4, 2, 2, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4] 
dagN5.txt 4_1x2.txt 0.22708333333333333 0.65 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x2.txt 0.23958333333333334 0.55 1183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x2.txt 0.24166666666666667 0.8 1186.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x3.txt 0.14166666666666666 0.25 748.8 [4, 4, 1, 1, 4, 4, 1, 0, 4, 9, 4, 4, 1, 4, 0, 5, 1, 0, 4, 4, 0, 4, 0, 4, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 3, 8] 
dagN5.txt 5_4_3_2x3.txt 0.44166666666666665 0.45 178.5 [4, 4, 10, 10, 4, 4, 4, 8, 4, 10, 4, 4, 4, 4, 8, 4, 10, 8, 4, 4, 10, 4, 4, 4, 8, 10, 8, 10, 10, 6, 8, 8, 8, 10, 8, 10, 8, 8, 10, 6, 6, 6, 6, 4, 6, 10, 6, 10, 6, 0, 0, 8, 6, 8, 0, 6, 2, 10, 0, 0, 0, 6, 6, 6, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 2, 6, 1, 2, 0, 1, 6, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 7, 3, 3, 3, 7, 1, 7, 3, 1, 7, 3, 7, 3, 1, 1, 1, 3, 3, 9, 7, 5, 3, 1, 7, 5, 1, 9, 7, 5, 5, 9, 9, 11, 5, 5, 9, 9, 11, 9, 11, 5, 5, 5, 9, 9, 5, 9, 5, 5, 11, 5, 5, 9, 9, 11, 5, 11, 11, 9, 11, 9, 11] 
dagN5.txt 3_2x2.txt 0.225 0.3 591.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagN5.txt 4_1x2.txt 0.23958333333333334 0.9 1183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x2.txt 0.225 0.5 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x2.txt 0.23333333333333334 0.6 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagN5.txt 3_2x2.txt 0.22708333333333333 0.4 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN5.txt 3_2x2.txt 0.23333333333333334 0.35 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
