dagE37.txt 3_2x5.txt 0.4377880184331797 0.5 177.0 [2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 2, 2, 4, 8, 6, 4, 8, 9, 2, 6, 4, 4, 4, 2, 2, 0, 0, 6, 4, 4, 4, 2, 6, 6, 0, 0, 0, 6, 0, 6, 3, 0, 0, 6, 0, 1, 5, 0, 6, 0, 0, 6, 0, 0, 5, 1, 6, 0, 0, 7, 0] 
dagE37.txt 3_2x5.txt 0.12903225806451613 0.25 631.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.25806451612903225 0.35 527.6666666666666 [8, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.42857142857142855 0.45 233.33333333333334 [0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 0, 0, 8, 4, 0, 8, 0, 6, 4, 6, 6, 0, 0, 0, 4, 2, 4, 0, 0, 0, 5, 4, 4, 2, 2, 2, 4, 2, 9, 3, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 4, 7, 2, 4, 2] 
dagE37.txt 3_2x5.txt 0.10599078341013825 0.15 656.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.5207373271889401 0.55 128.66666666666666 [8, 4, 4, 6, 1, 6, 4, 6, 4, 8, 4, 6, 6, 4, 1, 4, 4, 8, 2, 4, 6, 6, 1, 0, 6, 4, 1, 7, 0, 4, 6, 6, 8, 4, 2, 2, 0, 8, 6, 4, 2, 0, 0, 2, 2, 0, 0, 9, 6, 7, 2, 3, 0, 3, 5, 5, 0, 0, 2, 2, 2, 2, 2, 5, 5, 0, 3, 9, 0, 2] 
dagE37.txt 4_1x3.txt 0.11059907834101383 0.15 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 4_1x3.txt 0.3271889400921659 0.35 177.0 [4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE37.txt 4_1x3.txt 0.4470046082949309 0.45 326.0 [2, 2, 4, 2, 3, 3, 2, 2, 4, 3, 2, 4, 4, 2, 3, 2, 4, 3, 5, 2, 2, 2, 3, 5, 4, 2, 3, 2, 1, 4, 4, 4, 3, 2, 0, 0, 1, 4, 4, 2, 5, 1, 1, 0, 5, 0, 1, 5, 4, 3, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 1, 0, 5, 0, 5, 1, 0, 0, 1, 0] 
dagE37.txt 4_1x3.txt 0.2350230414746544 0.25 296.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2] 
