dagI40.txt 4_1x2.txt 0.23890784982935154 0.25 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt 0.11262798634812286 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 4, 0, 0, 6, 0, 4, 0, 0, 12, 1, 13, 8, 8, 5, 12, 0, 2, 0, 8] 
dagI40.txt 4_1x4.txt 0.2901023890784983 0.35 286.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 1, 2, 6, 2, 2, 2, 0, 4, 4, 2, 1, 3, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 5_4_3_2x4.txt 0.5972696245733788 0.6 88.5 [13, 8, 1, 1, 14, 1, 13, 13, 14, 13, 14, 8, 13, 7, 1, 1, 8, 8, 1, 8, 14, 14, 1, 4, 4, 8, 3, 14, 1, 13, 13, 8, 15, 4, 3, 4, 7, 8, 7, 3, 4, 4, 2, 14, 15, 3, 13, 1, 0, 3, 15, 11, 7, 2, 3, 11, 12, 0, 0, 6, 11, 9, 12, 0, 0, 0, 15, 11, 9, 2, 6, 6, 2, 12, 5, 12, 9, 12, 6, 9, 5, 15, 0, 0, 0, 9, 12, 11, 6, 10, 10, 5, 5, 5, 9, 10, 2, 10, 5, 10] 
dagI40.txt 5_4_3_2x4.txt 0.6040955631399317 0.65 90.0 [5, 12, 14, 14, 12, 14, 5, 5, 14, 5, 12, 12, 14, 14, 13, 14, 3, 3, 13, 12, 12, 13, 6, 3, 6, 3, 6, 5, 9, 5, 12, 3, 7, 13, 9, 6, 10, 3, 9, 13, 13, 6, 9, 5, 7, 6, 3, 9, 10, 7, 7, 10, 3, 9, 13, 0, 1, 10, 10, 11, 10, 0, 11, 1, 15, 1, 7, 0, 0, 1, 2, 2, 15, 11, 15, 1, 4, 11, 11, 0, 2, 4, 11, 1, 15, 0, 4, 2, 2, 4, 8, 8, 8, 8, 4, 8, 15, 4, 8, 8] 
dagI40.txt 5_4_3_2x4.txt 0.5767918088737202 0.7 90.0 [7, 0, 1, 1, 7, 1, 1, 7, 7, 1, 7, 0, 1, 11, 1, 1, 0, 0, 1, 0, 0, 9, 13, 4, 13, 0, 13, 7, 13, 11, 4, 4, 6, 4, 13, 4, 11, 0, 6, 6, 4, 13, 4, 9, 9, 6, 4, 11, 10, 6, 9, 10, 11, 8, 6, 14, 2, 10, 10, 14, 10, 14, 5, 10, 2, 10, 9, 14, 8, 8, 5, 2, 2, 14, 15, 8, 15, 5, 5, 5, 12, 9, 14, 8, 3, 8, 12, 2, 12, 3, 3, 15, 12, 12, 15, 3, 2, 3, 15, 12] 
dagI40.txt 4_1x4.txt 0.10580204778156997 0.15 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x4.txt 0.3890784982935154 0.4 186.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 0, 6, 0, 1, 0, 0, 3, 12, 0, 0, 1, 7, 0, 4, 12, 5, 5, 12, 12, 6, 0, 5, 14, 4, 8, 4, 12, 4, 4, 12, 8, 4, 4, 4, 4, 10, 8, 11, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 8, 4, 15, 4, 4, 9, 8, 4, 4, 4, 9, 13, 4, 4, 4, 2, 13, 4, 9, 4, 13] 
dagI40.txt 4_1x4.txt 0.24914675767918087 0.25 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 6, 0, 1, 2, 2, 2, 0, 0, 2, 1, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 5, 0, 0, 3, 7, 4, 4, 0, 3, 0, 0, 4, 0, 4, 0, 4] 
dagI40.txt 5_4_3_2x4.txt 0.5870307167235495 0.8 90.5 [10, 8, 1, 1, 14, 1, 1, 8, 10, 1, 8, 14, 1, 8, 1, 13, 8, 14, 1, 14, 14, 2, 13, 13, 10, 8, 10, 2, 1, 2, 14, 14, 11, 13, 13, 10, 2, 14, 12, 12, 12, 13, 13, 2, 11, 12, 14, 15, 0, 12, 11, 0, 2, 5, 12, 3, 0, 0, 0, 3, 0, 3, 9, 0, 15, 0, 11, 3, 5, 5, 9, 15, 5, 3, 6, 4, 7, 9, 9, 9, 6, 11, 3, 6, 15, 5, 4, 15, 15, 7, 6, 4, 4, 4, 7, 7, 5, 7, 4, 4] 
dagI40.txt 5_4_3_2x4.txt 0.5870307167235495 0.9 89.0 [13, 13, 6, 6, 13, 6, 8, 8, 13, 13, 13, 7, 6, 3, 6, 6, 7, 7, 6, 7, 7, 8, 6, 4, 4, 7, 8, 8, 11, 11, 11, 7, 15, 4, 8, 4, 3, 7, 2, 3, 4, 4, 11, 8, 2, 8, 11, 11, 2, 15, 15, 3, 11, 9, 2, 1, 12, 1, 2, 0, 1, 5, 0, 5, 2, 5, 15, 1, 9, 9, 0, 5, 9, 12, 12, 12, 1, 0, 0, 0, 14, 15, 5, 5, 2, 9, 10, 5, 14, 14, 10, 12, 10, 10, 1, 10, 9, 14, 12, 10] 
dagI40.txt 3_2x2.txt 0.24232081911262798 0.25 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 4_1x4.txt 0.44368600682593856 0.45 378.0 [1, 3, 6, 6, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 6, 6, 3, 3, 6, 3, 3, 1, 6, 6, 6, 3, 6, 1, 3, 1, 3, 3, 5, 5, 6, 6, 1, 3, 5, 5, 5, 6, 3, 1, 5, 5, 3, 3, 7, 5, 5, 7, 3, 4, 5, 0, 4, 7, 7, 0, 7, 0, 4, 7, 7, 7, 5, 0, 0, 7, 0, 0, 7, 4, 4, 4, 4, 4, 0, 0, 2, 2, 0, 7, 7, 0, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 7, 2, 4, 2] 
dagI40.txt 5_4_3_2x1.txt 0.24232081911262798 0.25 250.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 5_4_3_2x4.txt 0.5767918088737202 1 88.0 [7, 8, 11, 11, 8, 11, 7, 7, 5, 7, 8, 8, 11, 13, 11, 5, 8, 7, 11, 8, 8, 5, 11, 0, 0, 7, 5, 5, 3, 3, 3, 0, 14, 0, 5, 0, 13, 7, 13, 13, 0, 0, 3, 5, 14, 5, 3, 3, 9, 14, 14, 6, 3, 14, 13, 10, 6, 9, 9, 10, 9, 10, 2, 9, 9, 9, 15, 10, 4, 4, 2, 6, 4, 10, 12, 15, 4, 2, 2, 2, 12, 15, 10, 9, 12, 4, 15, 6, 6, 12, 1, 1, 1, 1, 4, 1, 4, 12, 1, 1] 
dagI40.txt 5_4_3_2x4.txt 0.13310580204778158 0.3 501.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 8, 0, 0, 4, 1, 8, 12, 0, 0, 0, 0, 14, 0, 13, 0, 6] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.5 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.4 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.40955631399317405 0.5 215.0 [9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 2, 13, 4, 4, 4, 4, 1, 7, 4, 13, 4, 4, 1, 0, 4, 1, 4, 4, 2, 0, 0, 4, 4, 0, 0, 11, 8, 4, 10, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 15, 8, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 8, 0, 8, 12, 0, 6, 0, 5, 0, 0, 0, 0, 5, 8, 0, 0, 5] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.6 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.55 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.12627986348122866 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 5, 8, 1, 0, 14, 6, 0, 10, 0, 13, 0, 2] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.45 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.65 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.7 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.9 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.11945392491467577 0.25 505.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10, 0, 0, 4, 0, 0, 0, 9, 4, 1, 0, 14, 0, 0, 8, 0, 4, 0, 8] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.2 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.12286689419795221 0.25 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.11604095563139932 0.3 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.11604095563139932 0.15 458.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 4_1x3.txt 0.3924914675767918 1 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.8 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x1.txt 0.10921501706484642 0.4 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.12286689419795221 0.5 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.11604095563139932 0.35 755.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.12286689419795221 0.6 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.7 755.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.45 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.10921501706484642 0.55 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.9 755.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
