dagE0.txt 3_2x5.txt 0.27230046948356806 0.3 547.6666666666666 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 1, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 5, 6, 2] 
dagE0.txt 3_2x5.txt 0.107981220657277 0.2 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 5, 0, 3, 0, 6, 0] 
dagE0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE0.txt 3_2x5.txt 0.49295774647887325 0.5 159.66666666666666 [6, 3, 4, 6, 4, 4, 4, 4, 1, 4, 6, 6, 3, 4, 6, 6, 6, 6, 4, 4, 6, 1, 4, 4, 3, 6, 4, 6, 6, 1, 7, 2, 2, 2, 0, 0, 9, 2, 2, 0, 0, 0, 2, 2, 0, 7, 8, 2, 0, 5, 0, 8, 2, 2, 0, 2, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 9, 8] 
dagE0.txt 3_2x5.txt 0.41784037558685444 0.45 222.33333333333334 [2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 1, 4, 4, 2, 2, 4, 2, 4, 9, 2, 8, 0, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 6, 8, 0, 0, 6, 6, 0, 0, 4, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 7, 6, 3] 
dagE0.txt 3_2x5.txt 0.3380281690140845 0.35 275.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 9, 4, 2, 4, 4, 2, 2, 2, 2, 4, 5, 6, 0, 0, 0, 6, 1, 0, 0, 0, 6, 0, 6, 0, 0, 8, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6] 
dagE0.txt 3_2x5.txt 0.107981220657277 0.25 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0] 
dagE0.txt 3_2x5.txt 0.09859154929577464 0.15 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x3.txt 0.11267605633802817 0.15 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x5.txt 0.5492957746478874 0.55 104.0 [0, 0, 4, 0, 9, 0, 4, 4, 7, 4, 0, 0, 9, 4, 0, 0, 9, 8, 4, 7, 8, 8, 4, 7, 0, 9, 4, 0, 4, 7, 8, 3, 2, 2, 6, 3, 8, 2, 1, 2, 1, 2, 1, 6, 6, 8, 5, 2, 6, 3, 1, 5, 1, 2, 6, 5, 8, 6, 2, 6, 5, 2, 1, 6, 6, 2, 5, 3, 1, 3] 
dagE0.txt 4_1x3.txt 0.3004694835680751 0.35 256.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4] 
dagE0.txt 4_1x3.txt 0.4413145539906103 0.45 359.0 [0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 4, 3, 0, 5, 2, 2, 0, 5, 3, 2, 5, 2, 3, 2, 5, 4, 2, 5, 4, 2, 4, 5, 5, 4, 2, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 3, 4] 
dagE0.txt 4_1x3.txt 0.2112676056338028 0.25 284.25 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
