dagF0.txt 3_2x5.txt 0.5874439461883408 0.7 119.0 [2, 1, 8, 8, 1, 4, 1, 8, 3, 2, 2, 8, 8, 1, 1, 4, 8, 2, 2, 3, 4, 1, 1, 4, 2, 2, 1, 9, 4, 9, 2, 6, 3, 4, 3, 0, 9, 0, 7, 6, 4, 0, 4, 3, 6, 6, 9, 6, 9, 5, 0, 7, 5, 3, 9, 0, 0, 5, 0, 0, 6, 4, 7, 0, 7, 7, 9, 0, 5, 0, 7, 0, 7, 5, 5] 
dagF0.txt 3_2x5.txt 0.5650224215246636 0.65 120.0 [3, 4, 4, 4, 4, 7, 4, 4, 3, 0, 0, 4, 0, 3, 4, 7, 3, 3, 7, 7, 7, 3, 5, 0, 0, 0, 0, 2, 7, 7, 0, 5, 5, 0, 5, 1, 2, 2, 5, 9, 8, 2, 1, 5, 8, 1, 6, 9, 2, 6, 1, 9, 8, 9, 2, 2, 2, 8, 1, 1, 8, 1, 6, 1, 9, 6, 6, 2, 6, 1, 6, 1, 6, 8, 8] 
dagF0.txt 3_2x5.txt 0.5695067264573991 0.8 120.5 [9, 1, 4, 0, 1, 9, 0, 1, 9, 0, 4, 1, 0, 1, 1, 4, 0, 9, 0, 4, 3, 1, 5, 4, 0, 4, 0, 7, 9, 3, 4, 5, 9, 4, 2, 3, 8, 8, 5, 3, 6, 8, 3, 2, 5, 5, 6, 3, 8, 2, 3, 7, 2, 7, 8, 8, 8, 2, 3, 8, 6, 7, 6, 7, 7, 6, 6, 8, 2, 7, 6, 3, 6, 2, 5] 
dagF0.txt 3_2x5.txt 0.5739910313901345 0.9 115.5 [4, 8, 8, 6, 6, 5, 6, 8, 4, 4, 8, 8, 8, 6, 6, 5, 6, 4, 5, 6, 0, 8, 3, 3, 4, 4, 8, 9, 0, 0, 4, 3, 3, 4, 7, 0, 9, 1, 3, 0, 2, 1, 0, 0, 3, 9, 9, 0, 9, 7, 1, 2, 2, 2, 9, 1, 1, 5, 1, 1, 2, 2, 7, 2, 2, 7, 9, 1, 7, 1, 7, 1, 7, 5, 5] 
dagF0.txt 3_2x5.txt 0.27802690582959644 0.3 546.0 [0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 6, 6] 
dagF0.txt 3_2x5.txt 0.1210762331838565 0.2 685.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 5, 8] 
dagF0.txt 3_2x5.txt 0.5695067264573991 1 120.0 [1, 7, 0, 7, 7, 8, 7, 7, 1, 0, 0, 7, 0, 1, 7, 8, 5, 1, 8, 0, 4, 1, 1, 0, 5, 0, 0, 4, 6, 4, 5, 8, 8, 0, 9, 6, 4, 2, 8, 6, 3, 2, 6, 6, 8, 4, 4, 6, 2, 9, 6, 3, 3, 3, 4, 2, 2, 5, 6, 2, 3, 3, 9, 2, 3, 9, 4, 2, 9, 2, 9, 2, 9, 5, 5] 
dagF0.txt 3_2x5.txt 0.37668161434977576 0.4 281.0 [6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 0, 6, 6, 2, 2, 2, 2, 9, 0, 0, 2, 2, 5, 2, 4, 4, 0, 0, 3, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 7, 0, 4, 0, 4, 8, 1] 
dagF0.txt 3_2x1.txt 0.14798206278026907 0.15 536.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x3.txt 0.09417040358744394 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 4_1x3.txt 0.2600896860986547 0.3 326.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 4, 2, 2, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1] 
dagF0.txt 4_1x3.txt 0.09417040358744394 0.2 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 3_2x5.txt 0.38565022421524664 0.5 257.3333333333333 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2, 6, 4, 7, 2, 2, 2, 2, 0, 1, 0, 2, 4, 2, 2, 6, 0, 0, 0, 2, 0, 6, 0, 6, 1, 4, 4, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 8, 3] 
dagF0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF0.txt 3_2x5.txt 0.23318385650224216 0.35 552.3333333333334 [4, 2, 0, 2, 2, 0, 2, 2, 4, 0, 0, 2, 1, 3, 2, 0, 2, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8] 
dagF0.txt 4_1x3.txt 0.3991031390134529 0.4 432.0 [2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 0, 4, 1, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 0, 3, 0, 0, 2, 5, 5, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 3_2x5.txt 0.12556053811659193 0.25 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 4, 0, 3, 0, 1, 0, 7, 0, 0] 
dagF0.txt 3_2x5.txt 0.40358744394618834 0.45 273.6666666666667 [4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 6, 1, 5, 2, 4, 4, 2, 6, 0, 6, 2, 4, 4, 2, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 4, 7, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 8, 3] 
dagF0.txt 3_2x5.txt 0.5426008968609866 0.55 115.5 [9, 0, 0, 0, 0, 3, 0, 0, 9, 6, 6, 0, 6, 9, 0, 3, 6, 9, 3, 0, 4, 9, 8, 3, 6, 6, 6, 2, 3, 4, 6, 8, 3, 6, 1, 4, 2, 2, 8, 4, 7, 2, 4, 1, 8, 8, 5, 4, 2, 1, 4, 7, 7, 7, 2, 2, 2, 5, 4, 2, 5, 7, 1, 7, 7, 5, 5, 2, 1, 4, 5, 2, 1, 1, 8] 
dagF0.txt 3_2x5.txt 0.11659192825112108 0.15 688.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 3, 0, 0, 0, 7, 2, 6] 
dagF0.txt 4_1x3.txt 0.09417040358744394 0.15 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 4_1x3.txt 0.4439461883408072 0.45 409.0 [5, 1, 1, 1, 1, 2, 1, 1, 5, 2, 2, 1, 1, 5, 1, 2, 2, 5, 2, 1, 4, 5, 1, 2, 2, 2, 1, 0, 5, 4, 2, 5, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 4, 5, 5, 5, 3, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 3, 0, 0, 4, 4, 3, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 4_1x3.txt 0.3452914798206278 0.35 275.0 [4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 0, 0, 4, 4, 2, 4, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 3] 
dagF0.txt 4_1x3.txt 0.20179372197309417 0.25 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 1, 2, 4, 3, 2, 1, 1, 0, 4, 3, 1, 0, 4, 4, 4] 
