dagF33.txt 3_2x1.txt 0.14042553191489363 0.15 498.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x3.txt 0.26382978723404255 0.3 287.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 4, 0, 4, 1, 0] 
dagF33.txt 4_1x3.txt 0.09787234042553192 0.15 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 4_1x3.txt 0.23829787234042554 0.25 354.75 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 0, 2, 4, 0] 
dagF33.txt 3_2x5.txt 0.1148936170212766 0.15 596.0 [0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 6, 4, 0] 
dagF33.txt 3_2x5.txt 0.14468085106382977 0.2 570.0 [0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF33.txt 4_1x3.txt 0.09787234042553192 0.1 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 3_2x5.txt 0.5957446808510638 0.6 105.5 [8, 1, 1, 1, 5, 8, 8, 5, 5, 8, 1, 8, 5, 5, 1, 8, 7, 1, 8, 5, 8, 8, 4, 7, 1, 4, 7, 4, 8, 2, 6, 0, 7, 5, 0, 7, 2, 7, 2, 3, 6, 0, 0, 4, 2, 0, 4, 3, 6, 9, 2, 6, 2, 6, 6, 2, 4, 0, 3, 4, 0, 7, 2, 9, 3, 3, 9, 3, 4, 0, 6, 9, 0, 3, 9] 
dagF33.txt 3_2x5.txt 0.26382978723404255 0.3 447.6666666666667 [2, 8, 2, 0, 2, 4, 0, 2, 0, 2, 8, 0, 2, 2, 2, 0, 4, 2, 5, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagF33.txt 3_2x5.txt 0.1276595744680851 0.25 597.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 0, 8, 3, 0] 
dagF33.txt 3_2x5.txt 0.5957446808510638 0.7 105.5 [8, 7, 7, 0, 8, 1, 0, 7, 8, 8, 7, 0, 8, 8, 7, 0, 6, 1, 7, 8, 0, 1, 3, 6, 1, 5, 2, 0, 9, 9, 2, 4, 6, 8, 6, 6, 4, 2, 9, 0, 4, 1, 6, 5, 2, 3, 3, 4, 2, 5, 2, 5, 9, 3, 2, 2, 0, 6, 0, 5, 6, 9, 4, 1, 9, 4, 5, 4, 3, 1, 3, 5, 3, 4, 1] 
dagF33.txt 3_2x5.txt 0.5957446808510638 0.65 103.0 [4, 1, 4, 1, 4, 2, 2, 1, 2, 4, 1, 2, 4, 1, 1, 2, 5, 4, 1, 4, 2, 2, 0, 2, 8, 6, 6, 5, 8, 8, 6, 0, 3, 5, 9, 9, 8, 5, 9, 3, 8, 5, 2, 6, 3, 0, 0, 8, 6, 7, 6, 6, 8, 0, 6, 5, 5, 7, 5, 7, 9, 9, 8, 3, 9, 7, 7, 7, 0, 3, 0, 7, 0, 7, 3] 
dagF33.txt 3_2x5.txt 0.2723404255319149 0.35 457.3333333333333 [2, 2, 2, 6, 2, 4, 6, 2, 5, 2, 2, 6, 2, 7, 1, 4, 0, 0, 2, 2, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagF33.txt 4_1x3.txt 0.31063829787234043 0.35 263.75 [2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 0, 2, 4, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x5.txt 0.5872340425531914 0.9 103.0 [0, 9, 0, 9, 0, 6, 5, 9, 6, 0, 9, 5, 0, 9, 0, 5, 6, 0, 9, 9, 5, 6, 7, 6, 9, 7, 6, 5, 3, 3, 7, 2, 5, 4, 4, 5, 2, 6, 3, 5, 2, 4, 4, 7, 2, 1, 8, 2, 7, 8, 4, 7, 3, 1, 2, 4, 5, 4, 4, 8, 4, 3, 2, 1, 3, 7, 8, 2, 8, 4, 1, 8, 1, 8, 1] 
dagF33.txt 3_2x5.txt 0.5872340425531914 1 105.0 [0, 9, 0, 9, 0, 6, 1, 9, 6, 6, 9, 1, 0, 9, 0, 1, 6, 0, 9, 0, 1, 6, 8, 6, 9, 4, 2, 1, 5, 5, 4, 8, 6, 6, 3, 3, 7, 2, 5, 1, 4, 1, 8, 2, 7, 1, 2, 4, 4, 3, 2, 4, 5, 3, 4, 2, 1, 3, 1, 3, 8, 5, 7, 8, 5, 2, 2, 7, 2, 8, 4, 3, 7, 2, 8] 
dagF33.txt 3_2x5.txt 0.6 0.8 104.0 [2, 0, 0, 5, 2, 5, 5, 2, 2, 0, 0, 5, 2, 2, 0, 5, 1, 0, 5, 2, 5, 0, 9, 1, 0, 6, 4, 8, 4, 4, 6, 3, 1, 2, 1, 1, 3, 4, 4, 5, 3, 6, 6, 8, 3, 8, 9, 8, 6, 7, 3, 6, 4, 1, 3, 3, 8, 6, 8, 7, 1, 4, 3, 7, 9, 8, 7, 8, 9, 6, 8, 7, 9, 8, 7] 
dagF33.txt 4_1x3.txt 0.425531914893617 0.45 367.0 [1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 0, 2, 2, 2, 0, 3, 2, 2, 4, 0, 0, 0, 0, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 2, 5, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 4, 0, 5, 2, 5, 4, 4, 0, 4, 2, 4, 4, 0] 
dagF33.txt 3_2x5.txt 0.4425531914893617 0.45 290.0 [6, 4, 4, 6, 4, 4, 6, 4, 5, 4, 6, 6, 4, 4, 4, 6, 0, 4, 4, 4, 6, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 9, 0, 2, 0, 0, 0, 0, 8, 2, 0, 2, 2, 7, 1, 2, 0, 2, 2, 8] 
dagF33.txt 3_2x5.txt 0.3702127659574468 0.4 353.0 [4, 6, 4, 8, 4, 0, 8, 6, 0, 4, 6, 8, 4, 9, 4, 8, 0, 4, 6, 4, 0, 0, 7, 0, 0, 0, 0, 3, 8, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 1] 
dagF33.txt 4_1x3.txt 0.09787234042553192 0.2 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 3_2x5.txt 0.4978723404255319 0.5 144.0 [6, 6, 6, 3, 6, 4, 8, 3, 4, 6, 3, 8, 6, 3, 6, 8, 4, 6, 6, 6, 4, 4, 9, 4, 0, 0, 0, 8, 2, 2, 0, 9, 4, 4, 2, 2, 1, 4, 2, 4, 0, 4, 4, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 8, 2, 4, 2, 9, 2, 0, 5, 7, 0, 2, 1, 0, 4, 0, 2, 0, 7, 5] 
dagF33.txt 4_1x3.txt 0.3617021276595745 0.4 212.0 [0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x5.txt 0.5148936170212766 0.55 141.66666666666666 [6, 1, 6, 1, 6, 0, 3, 6, 0, 6, 1, 3, 6, 6, 1, 3, 0, 6, 6, 6, 0, 0, 4, 0, 2, 2, 2, 3, 4, 2, 2, 4, 0, 0, 8, 8, 4, 0, 5, 0, 4, 0, 0, 2, 0, 4, 4, 7, 2, 2, 5, 2, 2, 4, 4, 0, 3, 2, 0, 2, 8, 8, 4, 9, 5, 2, 7, 7, 4, 0, 4, 2, 4, 7, 9] 
