dagE8.txt 3_2x5.txt 0.3488372093023256 0.35 282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 1, 5, 2, 2, 4, 6, 2, 6, 4, 4, 4, 7, 2, 6, 4, 3, 6, 2, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4] 
dagE8.txt 3_2x5.txt 0.08837209302325581 0.25 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x5.txt 0.3581395348837209 0.4 228.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 9, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 4, 7, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 4, 4, 8, 2, 4, 4, 2, 4, 4, 4] 
dagE8.txt 3_2x5.txt 0.10232558139534884 0.15 593.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagE8.txt 4_1x3.txt 0.3953488372093023 0.4 257.0 [0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 1, 0, 0, 5, 1, 5, 0, 0, 0, 2, 1, 0, 4, 2, 1, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 5, 1, 4, 2, 4, 4, 4, 2, 3, 4, 2, 3, 2, 2, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
dagE8.txt 3_2x5.txt 0.4186046511627907 0.5 224.33333333333334 [0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 7, 0, 6, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 2, 2, 0, 2, 4, 2, 2, 9, 4, 2, 2, 4, 2, 8, 4, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x5.txt 0.4186046511627907 0.45 205.0 [2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 5, 2, 7, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 0, 0, 4, 2, 0, 0, 0, 2, 9, 8, 0, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 8, 0, 6, 6, 0, 3, 0, 6, 6, 0, 6, 6, 0] 
dagE8.txt 4_1x3.txt 0.09302325581395349 0.15 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 4] 
dagE8.txt 4_1x3.txt 0.20465116279069767 0.25 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagE8.txt 4_1x3.txt 0.44651162790697674 0.45 336.0 [4, 2, 2, 4, 4, 1, 1, 1, 1, 1, 2, 4, 4, 2, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 5, 1, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5] 
dagE8.txt 3_2x5.txt 0.5441860465116279 0.55 95.5 [4, 3, 7, 4, 5, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 5, 2, 3, 3, 4, 5, 7, 7, 5, 4, 4, 5, 7, 5, 2, 6, 0, 3, 2, 6, 0, 6, 2, 9, 0, 0, 0, 6, 6, 8, 1, 3, 8, 6, 8, 9, 6, 0, 1, 8, 6, 1, 0, 9, 1, 1, 8, 8, 8, 9, 1, 9, 1, 1, 9] 
dagE8.txt 4_1x3.txt 0.3023255813953488 0.35 214.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
