dagR50.txt 5_4_3_2x3.txt 0.44407345575959933 0.7 236.5 [11, 4, 0, 4, 11, 4, 4, 0, 4, 11, 4, 0, 0, 4, 11, 4, 0, 4, 0, 11, 11, 11, 0, 4, 11, 4, 0, 11, 0, 0, 11, 0, 4, 4, 4, 0, 11, 11, 4, 6, 0, 10, 0, 0, 11, 11, 6, 10, 3, 3, 0, 0, 11, 6, 3, 11, 6, 6, 10, 0, 3, 3, 10, 6, 6, 10, 3, 3, 10, 3, 3, 3, 3, 6, 10, 3, 6, 6, 6, 6, 6, 10, 3, 6, 10, 10, 6, 5, 3, 10, 10, 6, 10, 3, 1, 3, 1, 5, 10, 10, 5, 6, 9, 10, 5, 10, 9, 1, 5, 9, 9, 1, 9, 9, 9, 1, 9, 1, 5, 5, 1, 1, 9, 5, 9, 5, 9, 9, 1, 9, 9, 9, 9, 5, 2, 5, 9, 9, 5, 1, 1, 1, 5, 5, 7, 1, 1, 5, 1, 7, 2, 8, 1, 1, 2, 5, 2, 5, 2, 2, 7, 1, 7, 8, 2, 7, 8, 5, 7, 2, 2, 7, 7, 8, 7, 8, 8, 2, 7, 2, 7, 2, 2, 8, 8, 8, 8, 2, 8, 8, 7, 2, 8, 7, 2, 8, 2, 7, 8, 8] 
dagR50.txt 5_4_3_2x3.txt 0.44407345575959933 0.8 231.0 [11, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 11, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 11, 0, 0, 11, 0, 0, 11, 4, 0, 4, 4, 11, 1, 11, 7, 11, 11, 11, 4, 1, 7, 7, 10, 11, 11, 4, 1, 10, 11, 1, 1, 7, 11, 10, 10, 7, 1, 1, 7, 1, 1, 7, 10, 7, 10, 7, 1, 7, 10, 1, 1, 1, 7, 10, 1, 10, 10, 7, 1, 1, 10, 10, 7, 7, 10, 1, 9, 3, 10, 9, 2, 10, 1, 10, 7, 9, 10, 2, 2, 9, 3, 2, 9, 9, 3, 9, 9, 9, 3, 9, 9, 2, 2, 3, 3, 2, 2, 9, 2, 2, 9, 9, 9, 9, 2, 9, 2, 6, 2, 2, 9, 2, 3, 9, 6, 2, 6, 6, 3, 6, 2, 3, 6, 5, 3, 3, 3, 6, 6, 5, 5, 5, 8, 5, 3, 6, 5, 5, 6, 8, 2, 3, 5, 3, 6, 6, 8, 6, 5, 8, 8, 3, 5, 5, 5, 5, 8, 8, 8, 8, 5, 5, 8, 6, 5, 8, 5, 8, 8, 8, 8, 8, 8] 
dagR50.txt 5_4_3_2x2.txt 0.34724540901502504 0.35 357.0 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 1, 1, 0, 1, 6, 6, 6, 0, 6, 1, 1, 6, 1, 6, 1, 1, 6, 0, 0, 0, 1, 1, 1, 0, 0, 1, 6, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 1, 1, 1, 0, 5, 0, 5, 0, 0, 5, 0, 7, 5, 5, 1, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 5, 2, 7, 7, 7, 5, 2, 7, 7, 2, 2, 7, 5, 2, 2, 7, 2, 7, 3, 2, 3, 7, 2, 2, 3, 2, 3, 7, 7, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagR50.txt 5_4_3_2x3.txt 0.43906510851419034 0.9 233.0 [3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 6, 3, 3, 0, 0, 0, 6, 3, 3, 3, 6, 0, 3, 0, 6, 3, 0, 0, 6, 6, 0, 0, 0, 6, 3, 6, 0, 9, 6, 11, 6, 6, 3, 4, 11, 6, 11, 11, 6, 6, 6, 9, 11, 4, 9, 11, 11, 6, 9, 9, 4, 9, 4, 11, 11, 4, 11, 9, 11, 11, 11, 4, 4, 9, 4, 4, 4, 11, 9, 4, 11, 4, 4, 4, 9, 9, 9, 4, 4, 9, 10, 1, 4, 11, 9, 10, 4, 4, 9, 9, 1, 4, 2, 10, 1, 9, 2, 10, 1, 10, 10, 1, 1, 10, 1, 10, 10, 10, 2, 10, 1, 10, 1, 2, 10, 1, 10, 1, 1, 1, 1, 2, 5, 2, 1, 1, 2, 10, 10, 7, 2, 2, 2, 10, 7, 2, 1, 7, 5, 2, 2, 7, 5, 2, 5, 2, 5, 5, 7, 2, 7, 5, 5, 7, 8, 2, 2, 5, 5, 7, 7, 8, 7, 5, 8, 5, 7, 5, 7, 8, 5, 8, 8, 8, 8, 5, 5, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8] 
dagR50.txt 5_4_3_2x5.txt 0.27212020033388984 0.35 517.0 [9, 4, 4, 4, 4, 11, 4, 4, 7, 4, 4, 16, 4, 9, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 13, 4, 4, 12, 4, 16, 4, 4, 12, 4, 8, 13, 4, 16, 12, 12, 1, 8, 16, 4, 12, 10, 4, 12, 3, 12, 13, 1, 1, 12, 8, 5, 16, 1, 8, 8, 12, 8, 1, 8, 8, 0, 12, 1, 1, 5, 0, 18, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.44574290484140233 1 233.5 [5, 10, 9, 9, 9, 9, 5, 9, 9, 9, 5, 10, 9, 10, 9, 5, 9, 5, 10, 9, 5, 5, 9, 5, 9, 10, 10, 5, 9, 9, 5, 10, 5, 10, 5, 9, 5, 9, 10, 8, 11, 11, 11, 10, 5, 9, 11, 10, 11, 8, 10, 11, 10, 8, 11, 5, 8, 11, 11, 11, 8, 8, 11, 4, 8, 10, 8, 8, 11, 8, 11, 4, 11, 11, 4, 8, 4, 8, 4, 11, 4, 8, 4, 4, 1, 8, 4, 4, 8, 4, 4, 8, 0, 4, 4, 4, 4, 1, 4, 0, 8, 4, 4, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 7, 1, 0, 2, 7, 0, 0, 2, 1, 6, 6, 0, 2, 1, 2, 6, 7, 2, 2, 2, 7, 6, 3, 6, 6, 7, 7, 2, 6, 7, 6, 2, 6, 7, 2, 6, 7, 6, 7, 3, 6, 7, 3, 7, 2, 6, 7, 3, 6, 3, 3, 3, 3, 6, 6, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3] 
dagR50.txt 3_2x4.txt 0.3589315525876461 0.4 358.5 [0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 2, 2, 7, 2, 3, 0, 3, 7, 3, 2, 2, 0, 2, 3, 2, 2, 0, 7, 7, 7, 2, 2, 2, 7, 7, 2, 3, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 6, 7, 7, 4, 2, 7, 7, 2, 6, 7, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 6, 6, 4, 7, 6, 6, 2, 6, 6, 4, 4, 4, 2, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 2, 4, 4, 4, 6, 1, 6, 4, 4, 6, 4, 4, 1, 6, 6, 6, 4, 1, 6, 4, 5, 1, 4, 4, 1, 1, 6, 1, 4, 5, 1, 5, 4, 1, 1, 1, 1, 1, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagR50.txt 5_4_3_2x2.txt 0.3639398998330551 0.4 357.5 [2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 7, 6, 4, 6, 6, 2, 2, 4, 4, 7, 7, 6, 6, 4, 7, 7, 2, 4, 4, 4, 6, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 0, 4, 4, 7, 0, 7, 7, 0, 7, 7, 7, 4, 1, 4, 0, 4, 4, 7, 0, 1, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 5, 5, 1, 5, 1, 0, 5, 5, 5, 0, 5, 0, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 0, 3, 0, 5, 5, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagR50.txt 5_4_3_2x3.txt 0.24373956594323873 0.3 488.2 [4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 9, 9, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 9, 2, 4, 4, 5, 4, 5, 4, 3, 4, 4, 1, 2, 4, 5, 1, 1, 8, 1, 4, 4, 6, 11, 4, 1, 6, 6, 2, 8, 10, 1, 1, 1, 8, 8, 1, 1, 6, 8, 8, 1, 1, 1, 1, 8, 8, 1, 8, 8, 10, 8, 8, 8, 7, 8, 1, 8, 8, 8, 0, 8, 0, 10, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x4.txt 0.3572621035058431 0.45 358.5 [5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 1, 1, 0, 5, 2, 5, 5, 0, 2, 0, 1, 2, 1, 5, 1, 1, 5, 0, 0, 0, 1, 1, 1, 0, 0, 5, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 7, 7, 0, 3, 1, 7, 1, 7, 7, 7, 3, 3, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 6, 3, 3, 7, 3, 7, 7, 6, 3, 3, 3, 7, 6, 3, 7, 3, 6, 3, 3, 6, 6, 3, 6, 3, 6, 4, 4, 3, 6, 6, 6, 6, 4, 3, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 5_4_3_2x2.txt 0.3572621035058431 0.45 355.5 [1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 7, 7, 6, 7, 2, 2, 2, 6, 2, 6, 7, 2, 7, 2, 7, 7, 2, 6, 6, 6, 7, 7, 7, 6, 6, 7, 2, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 3, 6, 7, 3, 6, 7, 7, 6, 3, 3, 3, 7, 6, 6, 3, 3, 3, 5, 7, 3, 3, 5, 3, 3, 3, 5, 7, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 0, 5, 4, 3, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 0, 0, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 0, 0, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.337228714524207 0.35 252.0 [1, 1, 1, 8, 1, 2, 1, 8, 2, 2, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 2, 1, 8, 8, 8, 8, 2, 6, 1, 8, 1, 8, 1, 1, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 6, 6, 2, 8, 6, 8, 6, 8, 2, 2, 6, 8, 9, 8, 4, 9, 8, 3, 9, 8, 6, 9, 4, 4, 6, 9, 4, 9, 9, 9, 9, 4, 9, 7, 4, 9, 4, 9, 9, 4, 9, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 10, 4, 4, 5, 4, 4, 4, 4, 4, 10, 4, 5, 0, 0, 10, 10, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.39232053422370616 0.4 205.0 [7, 9, 9, 1, 1, 1, 1, 9, 1, 1, 1, 9, 9, 7, 9, 1, 9, 9, 9, 1, 1, 1, 9, 1, 1, 9, 9, 1, 9, 9, 1, 9, 1, 7, 1, 9, 1, 9, 9, 2, 3, 6, 3, 7, 1, 9, 6, 9, 6, 2, 1, 3, 9, 2, 6, 1, 6, 6, 6, 3, 2, 2, 6, 2, 3, 6, 6, 3, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 4, 6, 2, 2, 2, 11, 11, 2, 4, 6, 2, 2, 2, 4, 4, 4, 2, 2, 11, 4, 8, 4, 8, 2, 8, 4, 11, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 11, 4, 8, 4, 8, 5, 8, 4, 4, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 4, 5, 5, 0, 10, 10, 5, 8, 0, 8, 5, 5, 0, 0, 5, 0, 5, 10, 0, 8, 8, 5, 5, 5, 5, 0, 5, 0, 0, 5, 10, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x4.txt 0.3589315525876461 0.4 715.0 [7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 3, 3, 4, 2, 2, 7, 2, 4, 2, 3, 3, 2, 3, 7, 3, 3, 7, 4, 4, 4, 3, 3, 3, 4, 4, 2, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 3, 6, 3, 4, 4, 4, 6, 0, 6, 3, 4, 3, 4, 6, 6, 0, 4, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 5, 6, 0, 0, 6, 0, 0, 5, 6, 1, 1, 0, 0, 6, 0, 1, 5, 5, 0, 0, 0, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 6, 6, 1, 0, 1, 1, 5, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5] 
dagR50.txt 3_2x3.txt 0.13689482470784642 0.15 968.3333333333334 [4, 2, 1, 2, 4, 1, 4, 2, 1, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x4.txt 0.3639398998330551 0.45 717.0 [1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 7, 3, 2, 3, 3, 1, 1, 2, 2, 7, 7, 3, 3, 2, 7, 7, 1, 2, 2, 2, 3, 7, 7, 2, 2, 7, 2, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 7, 0, 7, 7, 0, 7, 7, 7, 2, 4, 2, 0, 2, 2, 7, 0, 4, 0, 4, 7, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 6, 0, 6, 6, 4, 6, 4, 0, 6, 6, 6, 0, 6, 0, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 0, 5, 0, 6, 6, 5, 6, 6, 5, 5, 0, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR50.txt 5_4_3_2x5.txt 0.15358931552587646 0.2 995.8 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 6, 0, 3, 0, 0, 0, 18, 17, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 16] 
dagR50.txt 4_1x4.txt 0.3622704507512521 0.5 717.0 [3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 7, 1, 3, 3, 3, 7, 3, 7, 7, 3, 1, 3, 1, 7, 3, 1, 7, 7, 1, 1, 1, 7, 1, 1, 3, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 5, 1, 1, 1, 1, 7, 7, 1, 5, 7, 7, 7, 7, 5, 5, 5, 1, 1, 7, 7, 0, 5, 0, 7, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 5, 0, 4, 4, 0, 5, 0, 5, 4, 6, 5, 5, 5, 6, 4, 6, 6, 6, 6, 6, 5, 4, 6, 6, 4, 4, 6, 5, 6, 6, 4, 6, 4, 4, 4, 4, 6, 5, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4] 
dagR50.txt 5_4_3_2x2.txt 0.1285475792988314 0.15 582.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 1, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 0, 0, 0, 2, 5, 0, 2, 2, 5, 0, 2, 0, 0, 0, 5, 0, 0] 
dagR50.txt 4_1x4.txt 0.3572621035058431 0.55 717.0 [5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 2, 2, 7, 0, 0, 5, 0, 7, 0, 7, 2, 0, 2, 5, 7, 2, 5, 7, 7, 7, 2, 2, 2, 7, 7, 0, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 1, 2, 2, 1, 2, 2, 2, 7, 1, 1, 1, 2, 7, 7, 7, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 1, 1, 6, 3, 3, 6, 1, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 3, 3, 4, 3, 3, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4] 
dagR50.txt 4_1x4.txt 0.3572621035058431 0.6 716.0 [6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 0, 1, 0, 1, 1, 6, 6, 0, 0, 0, 7, 1, 1, 0, 0, 7, 6, 0, 0, 0, 1, 7, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 0, 7, 0, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 2, 3, 3, 7, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 4, 2, 3, 3, 2, 3, 3, 4, 3, 2, 2, 3, 4, 2, 2, 5, 4, 2, 2, 4, 4, 2, 5, 2, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 3, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
