dagP16.txt 5_4_3_2x3.txt 0.43566176470588236 0.6 227.5 [2, 2, 10, 10, 2, 2, 2, 10, 2, 6, 2, 10, 2, 2, 2, 10, 10, 6, 10, 2, 6, 2, 2, 6, 10, 2, 10, 6, 10, 10, 10, 6, 10, 8, 10, 6, 10, 6, 6, 3, 6, 1, 6, 6, 2, 1, 8, 8, 1, 8, 8, 6, 1, 10, 8, 8, 8, 1, 1, 8, 1, 1, 1, 6, 8, 8, 1, 8, 1, 8, 8, 1, 3, 1, 8, 1, 1, 3, 3, 1, 3, 5, 3, 3, 7, 3, 1, 5, 5, 3, 5, 3, 7, 3, 4, 5, 3, 3, 5, 3, 3, 3, 7, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 4, 4, 4, 5, 7, 4, 4, 4, 7, 4, 9, 4, 7, 7, 9, 4, 9, 4, 4, 7, 9, 4, 9, 4, 9, 11, 11, 11, 9, 9, 0, 9, 11, 11, 4, 11, 9, 0, 11, 0, 9, 0, 0, 11, 0, 9, 0, 0, 0, 9, 11, 9, 0, 0, 11, 0, 11, 0, 11, 0, 0, 11, 0, 0] 
dagP16.txt 5_4_3_2x3.txt 0.4411764705882353 0.65 226.5 [4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 11, 8, 8, 11, 8, 8, 4, 4, 8, 4, 8, 4, 8, 11, 8, 4, 8, 11, 8, 9, 8, 11, 8, 11, 11, 9, 11, 1, 11, 11, 8, 1, 9, 9, 1, 9, 9, 11, 1, 8, 9, 9, 9, 1, 1, 9, 1, 1, 1, 11, 9, 9, 1, 9, 1, 1, 3, 1, 3, 9, 1, 1, 1, 3, 3, 1, 2, 3, 3, 9, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 2, 3, 2, 0, 3, 0, 7, 2, 2, 2, 0, 0, 2, 7, 2, 0, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 10, 10, 2, 0, 0, 7, 7, 0, 7, 7, 10, 7, 7, 10, 10, 10, 5, 10, 5, 6, 10, 10, 10, 5, 5, 10, 10, 6, 6, 10, 6, 5, 6, 6, 5, 6, 10, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5] 
dagP16.txt 5_4_3_2x3.txt 0.43933823529411764 0.7 226.5 [8, 0, 0, 0, 8, 8, 8, 0, 8, 11, 8, 0, 8, 8, 8, 0, 0, 8, 0, 11, 11, 8, 0, 11, 0, 8, 0, 11, 0, 0, 0, 8, 11, 5, 0, 11, 0, 11, 8, 0, 11, 0, 5, 11, 11, 1, 1, 5, 1, 5, 5, 11, 1, 11, 5, 5, 2, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 5, 2, 1, 6, 2, 2, 5, 5, 2, 1, 6, 6, 2, 6, 2, 9, 2, 6, 2, 6, 2, 9, 6, 2, 6, 9, 2, 9, 3, 6, 6, 6, 9, 3, 6, 6, 6, 9, 9, 3, 3, 3, 9, 9, 3, 9, 3, 3, 3, 7, 9, 9, 9, 7, 3, 7, 3, 3, 9, 7, 3, 10, 3, 7, 10, 10, 10, 7, 7, 4, 7, 10, 7, 3, 7, 7, 4, 10, 4, 10, 4, 4, 10, 4, 7, 4, 4, 4, 7, 10, 10, 4, 4, 10, 4, 7, 4, 10, 4, 4, 10, 4, 4] 
dagP16.txt 5_4_3_2x3.txt 0.4522058823529412 0.8 224.5 [2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 11, 4, 4, 4, 4, 4, 11, 2, 2, 2, 2, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 6, 5, 11, 6, 4, 11, 5, 6, 11, 5, 11, 6, 4, 5, 11, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 6, 3, 6, 3, 5, 3, 6, 5, 3, 8, 5, 9, 3, 3, 3, 3, 6, 5, 9, 3, 3, 3, 3, 8, 9, 3, 3, 9, 9, 9, 9, 8, 9, 8, 3, 8, 8, 9, 9, 9, 8, 1, 1, 9, 3, 8, 8, 1, 1, 10, 9, 8, 8, 1, 1, 1, 1, 8, 1, 8, 8, 7, 1, 8, 10, 10, 8, 7, 1, 1, 10, 7, 10, 1, 10, 0, 7, 0, 7, 10, 7, 10, 7, 0, 0, 10, 0, 7, 0, 0, 10, 0, 7, 7, 0, 0, 0, 10, 7, 0, 0, 10, 0, 7, 0, 10, 7, 0, 10, 0, 7] 
dagP16.txt 5_4_3_2x3.txt 0.43566176470588236 0.9 224.0 [6, 6, 6, 4, 6, 6, 6, 4, 6, 11, 6, 4, 6, 6, 6, 4, 4, 11, 4, 4, 11, 6, 6, 11, 4, 6, 4, 11, 4, 11, 4, 11, 4, 9, 4, 11, 4, 11, 11, 6, 11, 11, 2, 11, 4, 8, 2, 9, 8, 9, 9, 11, 8, 4, 9, 9, 2, 8, 8, 2, 8, 2, 8, 2, 9, 2, 8, 8, 8, 2, 9, 2, 2, 8, 2, 8, 8, 2, 5, 8, 2, 9, 2, 2, 9, 9, 8, 2, 8, 5, 8, 5, 5, 5, 9, 9, 5, 5, 5, 2, 0, 5, 0, 9, 0, 1, 5, 5, 7, 0, 5, 5, 1, 9, 0, 0, 1, 1, 1, 7, 0, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 7, 7, 10, 7, 0, 7, 10, 3, 3, 3, 7, 7, 7, 3, 10, 10, 7, 3, 3, 10, 10, 7, 10, 10, 10, 3, 10, 10, 7, 3, 10, 3, 3, 10, 3, 10, 7, 10, 10, 3, 10, 3] 
dagP16.txt 5_4_3_2x3.txt 0.43933823529411764 1 225.0 [1, 1, 6, 6, 1, 1, 1, 6, 1, 10, 1, 6, 1, 1, 1, 6, 6, 1, 6, 10, 10, 1, 1, 10, 6, 1, 6, 10, 6, 6, 6, 1, 6, 5, 6, 10, 6, 10, 10, 5, 10, 9, 10, 10, 10, 9, 2, 5, 9, 5, 5, 10, 9, 6, 5, 5, 2, 9, 9, 2, 9, 2, 9, 10, 5, 2, 9, 5, 9, 2, 5, 2, 2, 9, 2, 9, 9, 5, 0, 9, 7, 2, 2, 2, 5, 5, 9, 0, 9, 2, 2, 2, 0, 0, 5, 2, 7, 0, 0, 7, 11, 11, 11, 2, 11, 0, 0, 0, 0, 11, 7, 7, 0, 5, 0, 11, 7, 0, 7, 0, 11, 7, 11, 7, 7, 8, 3, 11, 11, 11, 4, 7, 11, 7, 7, 11, 7, 7, 3, 8, 3, 8, 3, 8, 3, 3, 8, 3, 8, 8, 8, 3, 3, 4, 8, 4, 3, 4, 4, 8, 4, 3, 4, 4, 4, 3, 8, 3, 4, 4, 8, 4, 3, 4, 8, 4, 4, 8, 4, 4] 
dagP16.txt 5_4_3_2x3.txt 0.13602941176470587 0.25 926.6 [0, 0, 0, 1, 0, 8, 0, 1, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 8, 8, 1, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 2, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 2, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 3, 5] 
dagP16.txt 5_4_3_2x3.txt 0.12867647058823528 0.15 935.2 [9, 1, 0, 0, 8, 8, 8, 0, 1, 1, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagP16.txt 5_4_3_2x3.txt 0.32536764705882354 0.35 191.25 [8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 5, 5, 5, 8, 5, 5, 10, 5, 8, 4, 4, 5, 4, 5, 4, 5, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 6, 0, 6, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 11, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 9, 1, 6, 6, 6, 7, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 9, 6, 9, 2, 1, 2, 1, 9, 9, 9, 1, 2, 2, 9, 2, 9, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 9, 2, 9, 2, 9, 3, 2, 9, 2, 2] 
dagP16.txt 5_4_3_2x3.txt 0.12683823529411764 0.2 935.0 [0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 1, 0, 0, 10, 1, 0, 6, 8, 0, 3, 11, 0, 0, 7, 8, 0, 8] 
dagP16.txt 5_4_3_2x3.txt 0.3860294117647059 0.4 184.0 [4, 4, 4, 4, 10, 4, 8, 4, 4, 4, 4, 4, 4, 10, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 10, 8, 0, 8, 8, 10, 8, 8, 5, 0, 8, 0, 8, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 6, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 7, 5, 1, 6, 1, 5, 1, 5, 1, 6, 7, 3, 5, 1, 1, 7, 7, 3, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 2, 11, 2, 1, 2, 9, 11, 9, 2, 2, 2, 2, 2, 9, 9, 2, 9, 2, 9, 9, 2, 9, 11, 9, 9, 9, 9, 2, 2, 9, 9, 2, 9, 2, 9, 2, 9, 9, 2, 9, 9] 
dagP16.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP16.txt 4_1x4.txt 0.37316176470588236 0.4 690.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 7, 2, 2, 7, 2, 5, 4, 7, 4, 4, 2, 7, 2, 4, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 6, 4, 6, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 4, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 6, 3, 6, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 6, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x4.txt 0.36213235294117646 0.45 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 3, 3, 7, 4, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 2, 7, 2, 7, 3, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 1, 7, 1, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 6, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6] 
dagP16.txt 4_1x4.txt 0.37316176470588236 0.55 690.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 7, 2, 2, 7, 2, 5, 4, 7, 4, 4, 2, 7, 2, 4, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 6, 4, 6, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 4, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 6, 3, 6, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 6, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x4.txt 0.36213235294117646 0.6 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 3, 3, 7, 4, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 2, 7, 2, 7, 3, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 1, 7, 1, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 6, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6] 
dagP16.txt 4_1x4.txt 0.36213235294117646 0.65 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 3, 3, 7, 4, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 2, 7, 2, 7, 3, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 1, 7, 1, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 6, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6] 
dagP16.txt 5_4_3_2x3.txt 0.2426470588235294 0.3 425.2 [1, 1, 2, 8, 2, 1, 1, 8, 1, 1, 1, 8, 1, 0, 1, 8, 8, 3, 8, 8, 1, 0, 1, 1, 8, 2, 8, 2, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 5, 0, 5, 4, 9, 0, 0, 5, 9, 9, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4] 
dagP16.txt 4_1x4.txt 0.37316176470588236 0.5 690.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 7, 2, 2, 7, 2, 5, 4, 7, 4, 4, 2, 7, 2, 4, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 6, 4, 6, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 4, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 6, 3, 6, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 6, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x4.txt 0.36213235294117646 0.7 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 3, 3, 7, 4, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 2, 7, 2, 7, 3, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 1, 7, 1, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 6, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6] 
dagP16.txt 4_1x4.txt 0.375 0.8 692.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 3, 6, 6, 6, 6, 4, 6, 4, 6, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 3, 5, 5, 0, 5, 3, 0, 3, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 1, 1, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 7, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 1, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x4.txt 0.37316176470588236 0.9 690.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 7, 2, 2, 7, 2, 5, 4, 7, 4, 4, 2, 7, 2, 4, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 6, 4, 6, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 4, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 6, 3, 6, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 6, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x2.txt 0.19669117647058823 0.2 1377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x4.txt 0.36213235294117646 1 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 3, 3, 7, 4, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 2, 7, 2, 7, 3, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 1, 7, 1, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 6, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6] 
dagP16.txt 4_1x2.txt 0.2113970588235294 0.25 1374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
