dagQ59.txt 5_4_3_2x5.txt 0.1330998248686515 0.25 910.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 1, 16, 0, 0, 8, 1, 0, 0, 0, 0, 12, 12, 16, 10, 4, 12, 8, 6, 8, 1, 0, 8, 4, 16, 13, 12, 4, 8, 8, 4, 0, 12, 4, 4, 9, 4, 4, 5, 17, 8, 8, 4, 0, 4] 
dagQ59.txt 5_4_3_2x3.txt 0.4238178633975482 0.5 224.5 [2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 8, 2, 2, 4, 8, 8, 4, 4, 2, 8, 2, 2, 8, 4, 4, 4, 4, 8, 2, 2, 4, 8, 8, 2, 8, 7, 10, 7, 8, 8, 10, 7, 10, 8, 10, 8, 10, 7, 7, 8, 8, 10, 7, 10, 7, 10, 10, 7, 3, 7, 3, 3, 3, 7, 8, 10, 7, 10, 3, 3, 7, 10, 3, 7, 0, 3, 7, 10, 11, 3, 3, 3, 11, 0, 0, 0, 7, 11, 11, 10, 11, 11, 0, 3, 11, 11, 3, 0, 0, 6, 0, 11, 11, 0, 11, 11, 0, 0, 11, 11, 0, 6, 6, 6, 6, 0, 11, 6, 0, 0, 0, 0, 5, 6, 6, 6, 5, 0, 6, 11, 0, 5, 5, 5, 6, 6, 6, 11, 5, 5, 1, 1, 0, 1, 6, 1, 5, 5, 1, 5, 1, 1, 1, 9, 9, 1, 9, 9, 9, 1, 5, 9, 1, 1, 5, 1, 9, 9, 9, 9, 1, 1, 1, 9, 5, 9, 9, 9, 1, 9, 9, 9, 5, 9] 
dagQ59.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ59.txt 5_4_3_2x3.txt 0.4448336252189142 0.7 230.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 3, 5, 5, 3, 7, 8, 8, 8, 5, 5, 5, 8, 3, 5, 8, 8, 5, 7, 3, 5, 5, 3, 3, 3, 3, 0, 7, 7, 3, 3, 7, 0, 7, 3, 3, 5, 7, 0, 0, 3, 6, 3, 0, 7, 0, 6, 7, 0, 0, 0, 6, 6, 7, 0, 6, 6, 0, 7, 0, 6, 0, 6, 4, 7, 1, 7, 0, 6, 6, 6, 6, 7, 4, 1, 1, 1, 0, 4, 1, 6, 4, 4, 4, 4, 4, 6, 6, 4, 1, 11, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 11, 11, 11, 11, 1, 4, 4, 1, 1, 1, 4, 11, 11, 11, 11, 10, 1, 4, 2, 11, 11, 2, 2, 11, 4, 2, 2, 11, 10, 2, 2, 1, 2, 9, 2, 11, 10, 10, 10, 10, 2, 2, 9, 9, 2, 9, 9, 9, 2, 9, 9, 10, 2, 9, 10, 10, 9, 9, 9, 10, 10, 10, 10, 2, 10, 9, 9, 2, 9, 9, 9, 10, 9] 
dagQ59.txt 5_4_3_2x3.txt 0.44658493870402804 0.6 230.0 [10, 0, 0, 0, 0, 0, 0, 10, 0, 10, 0, 0, 0, 10, 10, 10, 5, 10, 10, 10, 6, 10, 0, 0, 0, 10, 10, 10, 5, 0, 0, 0, 0, 6, 5, 10, 10, 5, 5, 5, 5, 2, 6, 6, 5, 5, 6, 2, 6, 5, 5, 5, 9, 6, 2, 5, 6, 5, 2, 6, 6, 9, 9, 2, 2, 2, 9, 2, 9, 2, 2, 9, 2, 9, 2, 2, 6, 9, 4, 6, 1, 9, 6, 9, 9, 2, 9, 9, 4, 8, 8, 1, 2, 4, 4, 9, 1, 4, 1, 4, 4, 9, 6, 1, 1, 8, 8, 8, 4, 8, 1, 4, 8, 8, 4, 8, 1, 4, 1, 8, 8, 8, 4, 1, 8, 4, 1, 1, 4, 8, 1, 8, 3, 8, 1, 11, 8, 8, 3, 4, 1, 11, 11, 11, 1, 3, 3, 3, 8, 4, 11, 11, 4, 3, 7, 3, 3, 3, 3, 7, 7, 3, 11, 7, 11, 11, 11, 7, 3, 3, 7, 7, 7, 7, 11, 7, 3, 7, 3, 7, 11, 7, 7, 7, 3, 7, 11, 7, 11, 7] 
dagQ59.txt 5_4_3_2x3.txt 0.436077057793345 0.9 230.0 [6, 6, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 2, 6, 2, 6, 6, 8, 2, 8, 6, 8, 2, 8, 6, 6, 2, 8, 8, 8, 8, 11, 6, 6, 8, 2, 2, 6, 8, 1, 11, 2, 2, 2, 11, 1, 11, 2, 11, 2, 0, 11, 2, 2, 0, 11, 1, 11, 11, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 11, 1, 0, 11, 7, 2, 11, 7, 1, 7, 0, 0, 1, 7, 7, 7, 9, 1, 1, 9, 1, 9, 7, 9, 1, 1, 7, 7, 7, 4, 7, 9, 4, 4, 7, 9, 7, 9, 4, 4, 7, 9, 4, 4, 4, 4, 9, 7, 7, 9, 7, 9, 9, 4, 4, 4, 5, 4, 7, 5, 9, 4, 10, 5, 4, 9, 5, 5, 4, 5, 10, 10, 4, 5, 3, 10, 9, 10, 10, 5, 5, 10, 10, 3, 3, 10, 3, 3, 5, 10, 10, 3, 5, 10, 3, 5, 3, 3, 3, 3, 10, 5, 5, 3, 10, 3, 3, 3, 10, 5, 3, 3, 10, 3] 
dagQ59.txt 5_4_3_2x3.txt 0.4448336252189142 0.55 229.0 [1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 7, 1, 1, 8, 10, 8, 1, 8, 1, 8, 1, 1, 7, 8, 8, 8, 8, 7, 7, 1, 8, 10, 7, 7, 8, 3, 10, 10, 7, 10, 10, 3, 10, 10, 7, 7, 9, 3, 10, 7, 7, 7, 3, 10, 10, 9, 9, 3, 3, 3, 9, 3, 9, 10, 7, 9, 3, 9, 3, 3, 10, 9, 6, 10, 2, 9, 10, 9, 9, 3, 9, 9, 5, 6, 2, 5, 6, 2, 2, 9, 5, 6, 5, 6, 6, 9, 3, 2, 2, 5, 2, 6, 2, 2, 5, 6, 2, 6, 2, 2, 5, 6, 5, 5, 2, 2, 6, 5, 2, 6, 5, 6, 6, 5, 5, 2, 4, 2, 2, 11, 6, 5, 4, 11, 5, 6, 11, 11, 5, 4, 11, 11, 2, 11, 0, 11, 6, 4, 4, 4, 4, 4, 11, 0, 0, 4, 0, 0, 11, 11, 0, 0, 4, 11, 4, 4, 0, 0, 11, 0, 4, 4, 4, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x3.txt 0.44308231173380036 0.8 231.5 [0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 11, 4, 4, 11, 11, 4, 0, 0, 0, 4, 4, 0, 11, 4, 4, 11, 4, 11, 0, 0, 4, 11, 6, 0, 11, 5, 6, 11, 11, 6, 6, 5, 6, 11, 6, 11, 6, 6, 5, 0, 10, 10, 5, 6, 6, 10, 5, 5, 5, 5, 10, 10, 6, 5, 5, 10, 5, 5, 5, 5, 6, 10, 3, 6, 3, 6, 6, 10, 10, 10, 10, 5, 3, 3, 3, 3, 3, 3, 1, 10, 1, 3, 3, 3, 3, 10, 10, 1, 1, 9, 3, 9, 1, 1, 1, 3, 1, 3, 1, 1, 1, 9, 9, 9, 1, 1, 3, 1, 1, 3, 1, 3, 8, 9, 9, 9, 8, 1, 1, 9, 9, 8, 8, 8, 9, 9, 9, 7, 8, 8, 7, 7, 1, 8, 9, 7, 8, 8, 9, 2, 8, 8, 7, 2, 2, 8, 7, 2, 7, 7, 7, 2, 2, 7, 2, 8, 2, 2, 7, 2, 8, 8, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 2] 
dagQ59.txt 5_4_3_2x3.txt 0.4448336252189142 1 229.0 [8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 8, 1, 8, 10, 8, 8, 1, 10, 1, 1, 1, 8, 10, 8, 8, 10, 8, 8, 1, 10, 3, 8, 8, 1, 10, 10, 8, 1, 5, 3, 10, 10, 10, 3, 5, 3, 10, 3, 10, 2, 3, 10, 10, 3, 3, 5, 3, 3, 5, 2, 5, 2, 5, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 3, 5, 2, 5, 11, 10, 5, 4, 5, 11, 2, 2, 5, 11, 11, 11, 5, 5, 11, 4, 5, 11, 4, 11, 5, 5, 11, 4, 4, 0, 11, 0, 11, 0, 4, 11, 11, 0, 11, 0, 4, 4, 0, 0, 0, 0, 11, 4, 4, 0, 4, 4, 7, 0, 0, 0, 7, 11, 4, 0, 0, 0, 6, 7, 4, 4, 0, 6, 4, 7, 6, 6, 0, 7, 4, 6, 7, 7, 6, 7, 7, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 9, 9, 6, 7, 7, 9, 9, 9, 9, 6, 7, 7, 7, 6, 9, 9, 9, 6, 9, 9, 9, 6, 9] 
dagQ59.txt 5_4_3_2x2.txt 0.23642732049036777 0.25 333.2 [5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 2, 0, 0, 4, 4, 2, 6, 2, 6, 6, 0, 2, 6, 0, 2, 4, 4, 6, 0, 4, 3, 2, 4, 0, 2, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 1, 7, 4, 4, 4, 1, 4, 7, 1, 1, 4, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x3.txt 0.4448336252189142 0.65 229.5 [0, 0, 0, 0, 10, 10, 0, 10, 0, 0, 10, 10, 0, 0, 0, 10, 5, 10, 10, 0, 3, 10, 0, 10, 0, 10, 10, 0, 5, 10, 0, 0, 10, 3, 5, 0, 10, 5, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 7, 3, 7, 5, 6, 5, 7, 3, 3, 6, 7, 7, 7, 7, 6, 6, 7, 3, 6, 6, 7, 7, 7, 6, 3, 6, 2, 3, 1, 7, 3, 6, 6, 6, 6, 7, 2, 2, 4, 1, 2, 2, 4, 6, 2, 2, 1, 2, 2, 6, 6, 1, 1, 4, 4, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 2, 1, 1, 2, 1, 2, 2, 4, 1, 1, 11, 4, 1, 11, 4, 4, 8, 11, 1, 4, 11, 11, 1, 11, 11, 11, 4, 8, 9, 11, 2, 8, 8, 11, 8, 8, 11, 9, 9, 8, 9, 9, 9, 11, 8, 9, 8, 11, 8, 8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 11, 8, 9, 9, 11, 9] 
dagQ59.txt 4_1x4.txt 0.38003502626970226 0.4 696.0 [2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 6, 5, 0, 0, 6, 5, 6, 5, 0, 5, 0, 5, 6, 6, 0, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 1, 6, 3, 6, 6, 5, 6, 3, 5, 5, 6, 3, 3, 3, 6, 6, 1, 3, 6, 1, 3, 1, 6, 6, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 1, 3, 4, 4, 4, 3, 3, 3, 4, 4, 7, 1, 4, 1, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 7, 7, 1, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
dagQ59.txt 4_1x4.txt 0.3467600700525394 0.55 697.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 1, 3, 5, 5, 3, 3, 0, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 7, 5, 7, 5, 5, 7, 3, 7, 3, 3, 3, 7, 7, 7, 5, 3, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 6, 2, 2, 2, 4, 2, 2, 2, 6, 2, 6, 6, 2, 7, 2, 6, 2, 4, 6, 6, 2, 6, 2, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4] 
dagQ59.txt 4_1x4.txt 0.34851138353765326 0.5 697.0 [4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 2, 5, 5, 5, 7, 7, 4, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 1, 5, 5, 1, 7, 1, 7, 7, 1, 1, 1, 1, 5, 1, 0, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 1, 1, 0, 1, 3, 0, 0, 0, 6, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 3, 3, 3, 3, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6] 
dagQ59.txt 4_1x4.txt 0.38003502626970226 0.45 696.0 [2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 6, 5, 0, 0, 6, 5, 6, 5, 0, 5, 0, 5, 6, 6, 0, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 1, 6, 3, 6, 6, 5, 6, 3, 5, 5, 6, 3, 3, 3, 6, 6, 1, 3, 6, 1, 3, 1, 6, 6, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 1, 3, 4, 4, 4, 3, 3, 3, 4, 4, 7, 1, 4, 1, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 7, 7, 1, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
dagQ59.txt 4_1x4.txt 0.35376532399299476 0.6 696.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 4, 4, 0, 0, 3, 3, 4, 4, 0, 0, 3, 4, 4, 4, 0, 3, 0, 4, 3, 4, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 7, 0, 7, 0, 0, 3, 3, 3, 3, 0, 7, 7, 7, 0, 7, 7, 1, 3, 1, 7, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 6, 1, 1, 1, 2, 1, 1, 7, 6, 1, 6, 6, 1, 1, 1, 6, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2] 
dagQ59.txt 5_4_3_2x5.txt 0.4010507880910683 0.45 191.2 [1, 16, 1, 16, 16, 16, 16, 1, 16, 1, 16, 16, 16, 16, 1, 1, 13, 1, 1, 16, 5, 16, 1, 16, 1, 16, 1, 1, 13, 16, 16, 16, 16, 5, 1, 1, 16, 17, 8, 1, 16, 8, 5, 5, 17, 8, 5, 8, 5, 13, 8, 7, 8, 5, 10, 17, 8, 8, 8, 5, 5, 8, 8, 10, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 5, 8, 4, 5, 4, 10, 5, 4, 4, 18, 6, 8, 4, 4, 4, 4, 19, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 4, 4, 4, 4, 9, 12, 11, 12, 9, 12, 12, 2, 12, 9, 9, 9, 12, 12, 2, 9, 9, 9, 0, 0, 12, 9, 2, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x4.txt 0.3432574430823117 0.65 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 3, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 3, 2, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 4, 3, 4, 5, 3, 2, 2, 2, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 7, 1, 1, 6, 1, 6, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagQ59.txt 4_1x4.txt 0.36252189141856395 0.8 695.0 [3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 4, 3, 2, 7, 4, 3, 3, 3, 4, 7, 4, 3, 4, 2, 4, 7, 7, 3, 4, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 7, 7, 1, 7, 7, 0, 7, 0, 4, 4, 7, 0, 1, 0, 7, 7, 1, 0, 7, 0, 0, 0, 7, 4, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 6, 1, 1, 6, 0, 1, 6, 5, 1, 0, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 0, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5] 
dagQ59.txt 4_1x4.txt 0.36252189141856395 0.7 697.0 [4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 6, 4, 6, 7, 7, 4, 7, 7, 7, 7, 0, 6, 7, 7, 7, 0, 0, 6, 7, 7, 4, 0, 0, 0, 7, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 1, 0, 1, 0, 0, 1, 6, 1, 6, 0, 6, 1, 1, 1, 0, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 2, 2, 3, 1, 2, 3, 3, 2, 2, 5, 3, 2, 5, 3, 3, 2, 3, 5, 3, 2, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5] 
dagQ59.txt 5_4_3_2x3.txt 0.12084063047285463 0.2 911.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 8, 1, 0, 1, 10, 0, 0, 0, 0, 0, 1, 1, 8, 4, 4, 8, 5, 4, 2, 8, 0, 9, 1, 1, 4, 1, 4, 9, 2, 4, 0, 4, 1, 6, 8, 4, 4, 4, 8, 9, 5, 4, 0, 3] 
dagQ59.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ59.txt 4_1x4.txt 0.3520140105078809 0.9 697.0 [3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 7, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 0, 7, 2, 2, 7, 7, 0, 2, 2, 2, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 2, 7, 7, 2, 5, 2, 2, 5, 7, 5, 7, 7, 7, 5, 5, 5, 2, 7, 5, 5, 7, 5, 5, 5, 7, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 1, 4, 4, 4, 6, 4, 4, 5, 1, 4, 1, 1, 4, 4, 4, 1, 4, 6, 1, 1, 4, 1, 4, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6] 
dagQ59.txt 4_1x2.txt 0.19439579684763572 0.2 1392.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
