dagG20.txt 3_2x1.txt 0.17142857142857143 0.7 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 3_2x1.txt 0.1836734693877551 0.6 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.16326530612244897 0.45 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 3_2x1.txt 0.15918367346938775 0.9 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.16326530612244897 0.65 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.16326530612244897 0.5 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x4.txt 0.12653061224489795 0.35 376.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 13, 0, 8, 0, 0, 0, 1, 0, 10, 0, 12, 4] 
dagG20.txt 3_2x1.txt 0.024489795918367346 0.1 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 3_2x1.txt 0.15510204081632653 0.55 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.15918367346938775 0.8 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.16326530612244897 1 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 3_2x5.txt 0.5877551020408164 0.6 114.0 [8, 0, 0, 8, 0, 8, 0, 8, 8, 5, 0, 7, 0, 0, 8, 7, 8, 7, 0, 0, 6, 8, 6, 5, 5, 5, 0, 5, 2, 5, 6, 9, 4, 1, 6, 0, 2, 4, 4, 6, 7, 4, 4, 6, 7, 9, 4, 1, 2, 6, 1, 3, 4, 4, 4, 9, 3, 4, 2, 3, 4, 1, 2, 3, 6, 2, 9, 4, 1, 3, 7, 4, 3, 3, 9, 3, 3, 2, 1, 1] 
dagG20.txt 3_2x5.txt 0.5755102040816327 0.7 116.0 [6, 8, 6, 8, 5, 6, 6, 5, 5, 3, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 1, 6, 1, 3, 3, 5, 5, 5, 4, 3, 5, 7, 2, 2, 0, 6, 2, 0, 4, 3, 8, 0, 0, 1, 3, 7, 0, 9, 4, 1, 9, 7, 0, 0, 4, 2, 4, 0, 4, 2, 4, 9, 2, 7, 0, 4, 7, 0, 1, 7, 9, 0, 4, 4, 0, 9, 7, 2, 1, 9] 
dagG20.txt 3_2x5.txt 0.5510204081632653 0.65 116.5 [0, 8, 8, 0, 8, 5, 8, 5, 0, 0, 8, 9, 8, 8, 0, 9, 0, 0, 8, 8, 4, 0, 9, 0, 5, 5, 5, 5, 9, 4, 9, 3, 3, 6, 4, 4, 3, 7, 2, 4, 8, 2, 7, 4, 5, 2, 7, 7, 9, 6, 2, 1, 3, 7, 2, 3, 4, 7, 1, 3, 2, 7, 1, 7, 4, 2, 1, 2, 6, 6, 6, 2, 4, 2, 1, 3, 1, 1, 6, 7] 
dagG20.txt 3_2x5.txt 0.5673469387755102 0.8 116.0 [8, 0, 0, 8, 0, 8, 0, 8, 8, 7, 0, 5, 0, 0, 8, 6, 8, 5, 0, 0, 5, 8, 6, 7, 7, 5, 0, 7, 9, 7, 6, 2, 2, 1, 5, 0, 9, 4, 4, 7, 5, 4, 4, 5, 1, 3, 4, 1, 9, 6, 1, 3, 2, 4, 4, 2, 4, 4, 9, 2, 4, 1, 9, 4, 5, 3, 3, 4, 6, 3, 6, 3, 2, 4, 2, 2, 3, 9, 1, 1] 
dagG20.txt 3_2x5.txt 0.5673469387755102 0.9 115.0 [0, 0, 0, 8, 8, 0, 8, 3, 8, 3, 0, 1, 0, 0, 8, 8, 0, 1, 0, 8, 7, 0, 7, 3, 3, 8, 3, 3, 2, 3, 1, 6, 6, 4, 2, 7, 2, 2, 4, 7, 1, 4, 7, 7, 9, 5, 2, 9, 4, 1, 9, 5, 6, 2, 2, 6, 4, 5, 4, 6, 4, 9, 2, 2, 7, 4, 5, 2, 1, 5, 1, 5, 6, 4, 6, 6, 5, 4, 9, 9] 
dagG20.txt 4_1x3.txt 0.09387755102040816 0.1 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagG20.txt 3_2x1.txt 0.1469387755102041 0.15 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 4_1x3.txt 0.12244897959183673 0.2 496.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1] 
dagG20.txt 3_2x5.txt 0.5673469387755102 1 114.5 [0, 2, 2, 0, 2, 1, 2, 1, 0, 7, 2, 7, 2, 2, 0, 0, 0, 7, 2, 2, 3, 0, 0, 7, 1, 1, 1, 1, 4, 7, 3, 9, 9, 8, 3, 2, 4, 6, 8, 7, 7, 8, 6, 3, 1, 8, 6, 6, 4, 3, 6, 5, 9, 6, 4, 9, 9, 6, 8, 9, 8, 6, 4, 5, 3, 4, 5, 8, 5, 5, 3, 6, 9, 4, 8, 9, 5, 8, 5, 6] 
dagG20.txt 3_2x5.txt 0.2693877551020408 0.3 420.3333333333333 [4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0, 3, 0, 8, 0] 
dagG20.txt 3_2x5.txt 0.1346938775510204 0.2 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 3, 0, 0, 0, 0] 
dagG20.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG20.txt 3_2x5.txt 0.39183673469387753 0.4 234.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 3, 4, 2, 4, 2, 2, 7, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 3, 4, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 0, 4, 4, 5, 6, 0, 0, 4, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 6, 1, 6, 8, 6, 0, 0, 6, 9, 6, 0, 1, 0] 
dagG20.txt 4_1x3.txt 0.39183673469387753 0.4 329.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 5, 1, 1, 1, 2, 5, 2, 2, 0, 2, 2, 4, 4, 0, 5, 5, 0, 0, 0, 1, 1, 0, 5, 5, 5, 4, 0, 3, 0, 3, 0, 0, 4, 0, 0, 4, 5, 0, 0, 4, 0, 3, 0, 0, 5, 0, 4, 0, 3, 3, 3, 0, 5, 0, 4, 4, 4, 0, 3, 3] 
dagG20.txt 3_2x5.txt 0.4816326530612245 0.5 154.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 9, 4, 2, 4, 2, 2, 9, 4, 2, 5, 4, 2, 4, 2, 8, 2, 8, 4, 4, 5, 7, 6, 0, 5, 4, 0, 0, 0, 4, 9, 0, 8, 8, 8, 6, 0, 1, 4, 3, 0, 6, 7, 0, 0, 6, 0, 0, 0, 6, 0, 1, 0, 6, 8, 0, 6, 6, 3, 6, 3, 0, 6, 0, 6, 7, 6, 0, 1, 1] 
dagG20.txt 3_2x5.txt 0.11020408163265306 0.25 647.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 6, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagG20.txt 4_1x3.txt 0.22040816326530613 0.3 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 3_2x5.txt 0.2693877551020408 0.35 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 8, 6, 7, 4, 2, 2, 6, 0, 0, 1] 
dagG20.txt 3_2x5.txt 0.12244897959183673 0.15 641.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 2, 0, 8, 8, 0, 0, 5, 0, 4, 0] 
dagG20.txt 3_2x5.txt 0.39591836734693875 0.45 292.3333333333333 [2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 9, 6, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 6, 7, 2, 6, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 0, 4, 4, 5, 0, 0, 8, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 8, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 3, 4, 0, 0, 0, 0, 8, 8] 
dagG20.txt 3_2x5.txt 0.5469387755102041 0.55 105.5 [2, 2, 2, 4, 4, 4, 2, 4, 4, 8, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 9, 8, 9, 8, 8, 4, 4, 4, 3, 8, 3, 7, 7, 6, 9, 2, 0, 6, 6, 8, 3, 6, 4, 9, 9, 5, 6, 6, 3, 1, 0, 5, 7, 6, 0, 7, 6, 6, 0, 7, 0, 6, 0, 5, 9, 0, 5, 5, 1, 1, 1, 0, 7, 0, 5, 7, 5, 0, 1, 6] 
dagG20.txt 4_1x3.txt 0.12244897959183673 0.15 496.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1] 
dagG20.txt 4_1x3.txt 0.4489795918367347 0.45 388.0 [3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 0, 3, 1, 3, 3, 4, 3, 1, 2, 2, 0, 2, 0, 4, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 5, 4, 5, 4, 5, 2, 2, 4, 2, 0, 5, 4, 0, 4, 5, 4, 2, 0, 4, 2, 2, 5, 5, 5, 4, 0, 4, 2, 4, 5, 4, 5, 5] 
dagG20.txt 4_1x3.txt 0.22040816326530613 0.25 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 4_1x3.txt 0.3306122448979592 0.35 303.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 0] 
