dagH47.txt 4_1x3.txt 0.4331983805668016 0.9 448.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x1.txt 0.14979757085020243 0.3 679.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 3_2x1.txt 0.14979757085020243 0.4 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.14979757085020243 0.35 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 4_1x3.txt 0.4331983805668016 0.8 448.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x1.txt 0.145748987854251 0.45 679.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 3_2x1.txt 0.14979757085020243 0.5 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.14979757085020243 0.6 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.1417004048582996 0.55 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x3.txt 0.4331983805668016 1 448.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 5_4_3_2x4.txt 0.42105263157894735 0.45 177.8 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 8, 0, 0, 13, 0, 4, 0, 0, 6, 2, 4, 13, 6, 11, 0, 1, 4, 14, 1, 0, 12, 0, 4, 4, 12, 5, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 1, 10, 1, 4, 5, 4, 12, 15, 4, 4, 4, 4, 4, 4, 10, 1, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x1.txt 0.1417004048582996 0.7 679.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 3_2x1.txt 0.14979757085020243 0.65 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.14979757085020243 0.9 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.14979757085020243 0.8 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x4.txt 0.5344129554655871 0.55 125.8 [12, 9, 4, 4, 4, 5, 5, 4, 4, 4, 6, 4, 12, 4, 5, 4, 4, 4, 4, 12, 7, 11, 5, 12, 6, 4, 9, 12, 9, 4, 5, 12, 4, 8, 6, 8, 15, 8, 13, 3, 1, 8, 13, 1, 9, 3, 12, 0, 8, 8, 1, 0, 1, 14, 0, 8, 0, 8, 14, 10, 0, 0, 13, 0, 0, 0, 0, 1, 0, 2, 0, 0, 10, 2, 0, 0, 1, 0, 0, 0, 14, 2, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.1417004048582996 1 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x5.txt 0.5303643724696356 0.6 138.0 [4, 0, 2, 2, 7, 2, 4, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 4, 4, 7, 4, 2, 7, 0, 9, 4, 9, 0, 8, 4, 0, 9, 7, 9, 4, 9, 7, 1, 5, 9, 7, 5, 9, 6, 2, 1, 9, 6, 5, 8, 3, 1, 8, 3, 8, 5, 1, 1, 5, 8, 1, 6, 3, 6, 8, 5, 8, 6, 6, 3, 3, 6, 8, 8, 5, 3, 6, 3, 1, 5, 3, 6, 1] 
dagH47.txt 3_2x5.txt 0.5303643724696356 0.65 135.5 [9, 8, 0, 0, 8, 0, 7, 9, 0, 0, 9, 8, 9, 8, 8, 0, 0, 0, 0, 9, 7, 7, 7, 0, 9, 8, 6, 6, 6, 8, 7, 6, 0, 2, 9, 2, 6, 2, 7, 4, 6, 2, 7, 7, 6, 2, 9, 4, 2, 2, 1, 4, 4, 6, 3, 2, 3, 2, 1, 5, 5, 4, 5, 3, 5, 3, 4, 1, 4, 1, 3, 3, 5, 1, 6, 4, 1, 5, 3, 4, 5, 1, 3, 3, 5] 
dagH47.txt 3_2x5.txt 0.5384615384615384 0.7 135.0 [2, 3, 1, 2, 3, 3, 4, 1, 2, 2, 5, 3, 2, 2, 3, 2, 1, 2, 2, 4, 4, 1, 5, 3, 5, 1, 1, 4, 1, 3, 5, 6, 2, 4, 5, 1, 5, 4, 5, 0, 6, 4, 5, 6, 1, 0, 4, 0, 4, 7, 6, 8, 0, 9, 8, 6, 9, 6, 7, 0, 8, 8, 9, 7, 8, 7, 0, 6, 8, 0, 7, 9, 9, 0, 8, 8, 6, 8, 7, 9, 9, 7, 7, 7, 9] 
dagH47.txt 3_2x5.txt 0.5384615384615384 0.8 135.5 [0, 7, 0, 0, 7, 0, 3, 9, 0, 0, 6, 7, 0, 3, 7, 0, 9, 0, 0, 3, 3, 9, 6, 0, 6, 9, 9, 3, 9, 9, 4, 3, 3, 6, 6, 4, 3, 6, 6, 7, 5, 4, 6, 5, 9, 7, 3, 4, 5, 8, 5, 2, 1, 4, 2, 5, 2, 5, 4, 4, 2, 2, 1, 8, 1, 8, 2, 5, 2, 8, 8, 1, 1, 8, 2, 2, 5, 1, 8, 1, 4, 8, 1, 8, 4] 
dagH47.txt 3_2x5.txt 0.5303643724696356 0.9 135.5 [3, 5, 2, 2, 5, 2, 3, 4, 2, 2, 3, 4, 2, 2, 5, 2, 2, 2, 2, 3, 7, 4, 3, 5, 3, 4, 4, 3, 4, 4, 8, 7, 2, 1, 3, 0, 7, 1, 7, 5, 7, 1, 7, 7, 4, 6, 5, 8, 1, 6, 7, 0, 9, 8, 0, 1, 9, 1, 8, 8, 0, 0, 8, 6, 0, 6, 8, 1, 0, 6, 6, 9, 9, 6, 0, 0, 1, 0, 9, 9, 8, 6, 9, 6, 8] 
dagH47.txt 3_2x5.txt 0.5222672064777328 1 132.5 [7, 5, 0, 0, 7, 0, 6, 5, 0, 0, 6, 5, 7, 0, 7, 0, 0, 0, 0, 6, 6, 5, 6, 0, 6, 7, 5, 3, 3, 5, 3, 6, 0, 3, 6, 3, 6, 3, 2, 7, 4, 3, 2, 4, 5, 1, 3, 2, 3, 1, 4, 4, 8, 2, 9, 8, 9, 4, 2, 2, 4, 9, 2, 1, 9, 1, 4, 4, 9, 1, 1, 8, 8, 8, 9, 9, 4, 8, 1, 8, 2, 1, 8, 1, 9] 
dagH47.txt 4_1x4.txt 0.4493927125506073 0.45 287.0 [4, 1, 4, 4, 1, 4, 6, 1, 4, 4, 6, 1, 4, 6, 1, 4, 4, 4, 4, 6, 6, 7, 6, 4, 6, 1, 7, 6, 7, 1, 0, 6, 4, 6, 6, 0, 6, 6, 7, 3, 2, 0, 7, 7, 7, 2, 4, 0, 0, 2, 2, 0, 5, 0, 0, 2, 0, 2, 0, 3, 7, 0, 3, 5, 3, 5, 0, 2, 0, 2, 5, 5, 3, 2, 0, 0, 2, 3, 5, 5, 3, 2, 5, 5, 3] 
dagH47.txt 4_1x3.txt 0.09716599190283401 0.1 575.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 4_1x3.txt 0.1902834008097166 0.2 340.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0] 
dagH47.txt 3_2x5.txt 0.3805668016194332 0.4 327.6666666666667 [6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 8, 6, 8, 2, 9, 6, 6, 0, 2, 0, 3, 0, 4, 5, 4, 0, 4, 4, 8, 5, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 7, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 7, 0] 
dagH47.txt 3_2x5.txt 0.4534412955465587 0.5 213.0 [0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 6, 9, 0, 0, 0, 0, 6, 6, 0, 6, 0, 8, 0, 6, 7, 6, 0, 4, 6, 6, 7, 8, 4, 6, 7, 0, 9, 4, 4, 8, 4, 6, 5, 0, 4, 4, 1, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 3, 4, 3, 4, 1, 4, 5, 3, 2, 2, 5, 4, 4, 2, 4, 3, 2, 2, 1, 2, 3, 2] 
dagH47.txt 3_2x5.txt 0.1417004048582996 0.2 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 5, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0] 
dagH47.txt 3_2x5.txt 0.5465587044534413 0.55 135.5 [7, 4, 2, 2, 4, 7, 5, 4, 2, 2, 1, 4, 7, 2, 7, 2, 2, 2, 2, 5, 5, 7, 1, 2, 1, 4, 4, 7, 5, 4, 3, 5, 2, 1, 1, 5, 5, 1, 1, 6, 0, 5, 1, 8, 7, 9, 5, 6, 5, 9, 9, 3, 0, 6, 3, 0, 3, 0, 6, 6, 8, 3, 6, 8, 8, 8, 3, 9, 8, 9, 8, 3, 0, 9, 3, 3, 0, 8, 8, 0, 6, 9, 0, 8, 6] 
dagH47.txt 3_2x1.txt 0.02834008097165992 0.1 870.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH47.txt 3_2x1.txt 0.1417004048582996 0.15 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x3.txt 0.2874493927125506 0.3 311.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 2, 2, 4, 0, 4, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2] 
dagH47.txt 3_2x5.txt 0.2550607287449393 0.3 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 3, 4, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 0, 0, 8, 1, 8, 7, 4, 0, 2, 8, 0, 2, 2, 0, 1, 4, 5, 8, 0, 2, 4, 0, 8, 1] 
dagH47.txt 4_1x3.txt 0.3967611336032389 0.4 391.0 [2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 2, 4, 3, 2, 1, 1, 4, 3, 1, 3, 0, 3, 4, 1, 3, 3, 5, 1, 4, 4, 5, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 5, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 5, 0] 
dagH47.txt 4_1x3.txt 0.4331983805668016 0.45 448.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x5.txt 0.15789473684210525 0.25 743.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 3, 0] 
dagH47.txt 3_2x5.txt 0.3805668016194332 0.45 308.6666666666667 [8, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 8, 6, 9, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 7, 2, 6, 2, 6, 0, 6, 2, 0, 2, 0, 6, 0, 4, 3, 4, 0, 4, 4, 2, 3, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 5, 0, 4, 0, 4, 0] 
dagH47.txt 3_2x5.txt 0.1417004048582996 0.15 738.6666666666666 [6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 3_2x5.txt 0.27530364372469635 0.35 599.0 [4, 0, 0, 4, 0, 0, 7, 0, 4, 4, 0, 0, 4, 7, 0, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 8, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 6, 1, 0, 2, 5, 8, 2, 0, 0, 0, 0, 0, 2, 6, 2, 0, 0, 2, 0, 1, 0] 
dagH47.txt 4_1x3.txt 0.30364372469635625 0.35 240.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 4, 2, 4, 4, 0, 3, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 3, 4, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2] 
dagH47.txt 4_1x3.txt 0.1902834008097166 0.25 340.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0] 
dagH47.txt 4_1x3.txt 0.09716599190283401 0.15 575.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
