dagG54.txt 3_2x1.txt 0.15254237288135594 0.7 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.1483050847457627 0.9 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.13135593220338984 0.8 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 4_1x3.txt 0.4449152542372881 1 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x1.txt 0.13135593220338984 1 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 5_4_3_2x4.txt 0.4322033898305085 0.55 147.8 [0, 0, 7, 0, 3, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 11, 12, 0, 0, 8, 13, 12, 0, 0, 0, 4, 9, 4, 0, 1, 13, 2, 1, 4, 4, 4, 4, 6, 8, 4, 2, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 5, 15, 4, 4, 14, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 8, 4] 
dagG54.txt 3_2x1.txt 0.025423728813559324 0.1 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.1271186440677966 0.15 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG54.txt 3_2x5.txt 0.5466101694915254 0.6 113.5 [7, 6, 7, 2, 9, 8, 7, 8, 6, 6, 7, 2, 8, 8, 9, 9, 2, 6, 8, 2, 7, 6, 8, 7, 7, 2, 2, 2, 9, 8, 6, 1, 7, 9, 2, 7, 8, 5, 9, 0, 6, 6, 7, 3, 4, 4, 5, 0, 0, 0, 1, 1, 3, 4, 5, 1, 5, 5, 1, 5, 4, 0, 3, 0, 3, 3, 4, 3, 4, 4, 4, 5, 5, 0, 3, 4, 0, 3, 1, 1] 
dagG54.txt 5_4_3_2x4.txt 0.3940677966101695 0.45 148.2 [4, 4, 7, 4, 14, 4, 4, 12, 12, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 11, 4, 4, 5, 13, 4, 2, 4, 4, 4, 0, 4, 0, 12, 1, 4, 0, 1, 0, 0, 8, 0, 8, 13, 10, 0, 0, 0, 15, 0, 0, 0, 0, 0, 8, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 3, 0] 
dagG54.txt 3_2x5.txt 0.5508474576271186 0.7 112.0 [6, 8, 5, 6, 3, 6, 1, 5, 3, 3, 6, 8, 6, 6, 3, 1, 8, 1, 6, 8, 5, 3, 6, 5, 8, 8, 8, 5, 1, 6, 3, 4, 5, 1, 8, 5, 8, 4, 1, 0, 3, 1, 5, 0, 2, 2, 2, 7, 0, 0, 4, 9, 9, 2, 4, 4, 4, 7, 2, 4, 0, 0, 9, 7, 0, 9, 2, 0, 2, 2, 7, 7, 4, 0, 9, 2, 7, 9, 9, 4] 
dagG54.txt 3_2x5.txt 0.538135593220339 0.9 110.5 [1, 5, 5, 1, 8, 1, 3, 8, 5, 5, 1, 1, 6, 8, 8, 3, 1, 6, 6, 6, 5, 8, 8, 3, 1, 1, 1, 8, 5, 1, 5, 4, 3, 3, 6, 6, 6, 4, 3, 0, 8, 6, 3, 0, 7, 2, 4, 7, 0, 0, 4, 9, 9, 2, 4, 4, 4, 2, 2, 4, 0, 0, 9, 7, 0, 9, 2, 0, 2, 2, 2, 7, 7, 0, 9, 2, 7, 9, 9, 4] 
dagG54.txt 3_2x5.txt 0.5466101694915254 0.8 111.0 [7, 2, 0, 7, 0, 7, 9, 0, 2, 2, 7, 7, 3, 0, 9, 3, 7, 2, 3, 2, 0, 2, 0, 9, 7, 2, 7, 0, 0, 7, 2, 8, 9, 9, 3, 9, 3, 6, 3, 5, 2, 9, 9, 4, 1, 4, 4, 5, 8, 5, 8, 8, 4, 1, 6, 8, 6, 6, 1, 4, 1, 5, 6, 5, 5, 6, 1, 4, 1, 4, 4, 4, 6, 5, 6, 1, 5, 8, 8, 6] 
dagG54.txt 3_2x5.txt 0.538135593220339 0.65 110.5 [1, 5, 5, 1, 8, 1, 3, 8, 5, 5, 1, 1, 6, 8, 8, 3, 1, 6, 6, 6, 5, 8, 8, 3, 1, 1, 1, 8, 5, 1, 5, 4, 3, 3, 6, 6, 6, 4, 3, 0, 8, 6, 3, 0, 7, 2, 4, 7, 0, 0, 4, 9, 9, 2, 4, 4, 4, 2, 2, 4, 0, 0, 9, 7, 0, 9, 2, 0, 2, 2, 2, 7, 7, 0, 9, 2, 7, 9, 9, 4] 
dagG54.txt 3_2x5.txt 0.5466101694915254 1 112.5 [7, 5, 5, 7, 5, 2, 1, 2, 6, 5, 7, 7, 2, 2, 5, 1, 7, 6, 2, 7, 1, 6, 2, 1, 7, 7, 7, 5, 1, 2, 6, 4, 6, 1, 5, 7, 2, 4, 1, 9, 6, 6, 6, 3, 8, 0, 8, 9, 0, 9, 4, 3, 0, 8, 4, 4, 4, 3, 8, 4, 3, 9, 0, 9, 9, 0, 8, 3, 8, 8, 0, 0, 4, 9, 0, 8, 9, 0, 3, 4] 
dagG54.txt 4_1x3.txt 0.07627118644067797 0.1 509.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x5.txt 0.13983050847457626 0.2 662.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 2, 0, 8, 0] 
dagG54.txt 3_2x5.txt 0.2796610169491525 0.3 524.0 [0, 0, 1, 0, 9, 0, 7, 0, 0, 3, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG54.txt 3_2x5.txt 0.4872881355932203 0.5 141.0 [4, 4, 1, 4, 9, 6, 9, 6, 8, 1, 4, 4, 4, 6, 6, 9, 1, 4, 6, 4, 6, 8, 6, 6, 4, 4, 4, 1, 6, 4, 8, 0, 6, 6, 4, 4, 4, 0, 6, 5, 8, 7, 6, 2, 7, 2, 2, 3, 0, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 2, 5, 2, 3, 5, 2, 2, 2, 7, 2, 2, 2, 0, 5, 2, 2, 3, 0, 0, 0] 
dagG54.txt 3_2x5.txt 0.538135593220339 0.55 109.5 [4, 4, 8, 4, 6, 4, 3, 6, 8, 8, 4, 4, 1, 6, 6, 3, 4, 1, 1, 1, 8, 6, 6, 3, 4, 4, 4, 6, 8, 4, 8, 2, 8, 3, 1, 3, 1, 7, 3, 9, 6, 1, 3, 5, 0, 0, 0, 9, 9, 5, 2, 2, 5, 0, 7, 2, 7, 7, 0, 7, 9, 9, 2, 9, 5, 2, 0, 5, 0, 0, 7, 0, 7, 5, 5, 0, 5, 2, 2, 7] 
dagG54.txt 4_1x3.txt 0.17796610169491525 0.2 273.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagG54.txt 4_1x3.txt 0.3898305084745763 0.4 251.0 [2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 4, 3, 3, 2, 2, 0, 3, 4, 4, 3, 4, 5, 0, 5, 0, 4, 4, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 5, 5, 0, 5, 0, 0, 5, 4, 0, 4, 5, 0, 4, 4, 0, 0] 
dagG54.txt 3_2x5.txt 0.3898305084745763 0.4 225.33333333333334 [2, 2, 2, 2, 2, 6, 6, 2, 8, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 3, 2, 6, 2, 2, 2, 2, 6, 2, 8, 0, 6, 6, 2, 6, 7, 0, 6, 4, 3, 0, 6, 4, 0, 4, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 9, 4, 0, 0] 
dagG54.txt 4_1x3.txt 0.2627118644067797 0.3 236.75 [2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.45 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x5.txt 0.1440677966101695 0.15 647.6666666666666 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 1, 0] 
dagG54.txt 3_2x5.txt 0.1483050847457627 0.25 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 4, 0, 0, 0] 
dagG54.txt 3_2x5.txt 0.3940677966101695 0.45 239.33333333333334 [4, 4, 1, 4, 2, 4, 2, 2, 2, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 4, 2, 8, 2, 2, 3, 4, 4, 0, 7, 0, 2, 6, 4, 0, 6, 0, 0, 6, 0, 6, 8, 5, 0, 0, 0, 8, 0, 0, 0, 6, 0, 6, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 5, 0] 
dagG54.txt 3_2x5.txt 0.3432203389830508 0.35 264.6666666666667 [0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 6, 0, 0, 0, 4, 6, 2, 8, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 3, 2, 7, 2, 2, 4] 
dagG54.txt 4_1x3.txt 0.11864406779661017 0.15 477.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagG54.txt 4_1x3.txt 0.21610169491525424 0.25 274.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagG54.txt 4_1x3.txt 0.3135593220338983 0.35 334.0 [2, 2, 4, 2, 4, 2, 3, 4, 4, 4, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
