dagQ52.txt 5_4_3_2x5.txt 0.5488454706927176 0.55 145.0 [8, 16, 8, 8, 16, 16, 3, 8, 16, 15, 16, 8, 8, 8, 8, 16, 16, 8, 3, 15, 8, 15, 12, 16, 16, 15, 3, 16, 8, 3, 12, 3, 15, 12, 15, 3, 12, 12, 12, 15, 5, 3, 15, 9, 12, 9, 5, 5, 12, 12, 4, 9, 3, 5, 3, 5, 11, 12, 12, 5, 4, 4, 4, 9, 5, 7, 11, 9, 9, 11, 4, 5, 9, 11, 4, 7, 4, 7, 11, 9, 4, 4, 9, 4, 11, 7, 17, 13, 11, 9, 7, 7, 13, 18, 7, 4, 13, 7, 13, 7, 17, 17, 18, 18, 13, 18, 18, 17, 13, 2, 17, 17, 18, 2, 17, 13, 17, 2, 14, 13, 2, 14, 2, 2, 13, 18, 17, 18, 14, 0, 14, 14, 18, 0, 2, 2, 14, 0, 19, 2, 6, 6, 19, 0, 0, 14, 6, 0, 14, 0, 0, 6, 14, 19, 1, 10, 0, 19, 1, 1, 10, 0, 10, 6, 10, 19, 1, 6, 0, 19, 1, 1, 10, 1, 6, 0, 6, 6, 1, 10, 10, 1, 10, 19, 6, 10, 1, 10, 19, 1] 
dagQ52.txt 5_4_3_2x3.txt 0.46003552397868563 0.6 242.0 [8, 3, 8, 1, 1, 1, 8, 1, 3, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 3, 3, 1, 1, 8, 1, 8, 3, 3, 3, 8, 8, 1, 8, 0, 1, 3, 8, 11, 3, 8, 5, 1, 0, 3, 0, 11, 0, 0, 0, 3, 3, 3, 11, 0, 3, 11, 3, 0, 11, 0, 0, 11, 11, 5, 0, 0, 0, 11, 11, 5, 5, 11, 5, 0, 11, 5, 5, 0, 0, 5, 11, 0, 5, 4, 4, 5, 0, 5, 5, 7, 7, 11, 11, 4, 5, 4, 5, 4, 7, 7, 7, 2, 7, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 7, 2, 6, 7, 4, 2, 2, 2, 7, 6, 2, 10, 2, 7, 9, 10, 10, 10, 9, 10, 7, 2, 2, 10, 2, 9, 6, 2, 9, 6, 10, 9, 9, 6, 10, 6, 9, 9, 10, 2, 6, 9, 9, 9, 2, 7, 10, 10, 6, 2, 10, 6, 6, 9, 6, 10, 2, 6, 6, 9, 10, 9, 6, 9, 10, 6, 9, 2, 9, 10, 6] 
dagQ52.txt 5_4_3_2x3.txt 0.45293072824156305 0.7 243.5 [2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 7, 2, 1, 1, 0, 1, 2, 2, 7, 2, 2, 7, 1, 7, 7, 7, 1, 3, 1, 7, 7, 3, 1, 2, 0, 7, 3, 3, 7, 7, 3, 0, 3, 7, 3, 7, 7, 0, 7, 3, 7, 3, 0, 0, 3, 3, 10, 10, 3, 0, 0, 3, 3, 3, 6, 0, 10, 0, 10, 10, 10, 0, 0, 10, 0, 0, 10, 6, 9, 9, 10, 10, 10, 9, 10, 0, 0, 9, 10, 6, 10, 9, 6, 5, 10, 9, 6, 5, 9, 9, 9, 6, 6, 6, 9, 5, 9, 9, 9, 6, 6, 9, 5, 6, 5, 6, 6, 9, 6, 5, 8, 5, 6, 5, 8, 5, 5, 5, 8, 8, 5, 4, 4, 11, 11, 8, 5, 4, 8, 5, 8, 8, 8, 5, 11, 4, 8, 8, 11, 11, 4, 11, 4, 4, 4, 11, 11, 11, 4, 4, 11, 4, 4, 8, 11, 4, 4, 4, 8, 8, 11, 8, 4, 8, 11, 4, 8, 11, 11, 11, 4] 
dagQ52.txt 5_4_3_2x3.txt 0.45293072824156305 0.55 245.0 [3, 9, 3, 3, 9, 9, 9, 3, 9, 9, 9, 9, 3, 3, 5, 9, 3, 3, 9, 3, 3, 3, 9, 7, 9, 3, 5, 9, 3, 5, 5, 5, 3, 5, 3, 5, 6, 9, 5, 3, 7, 5, 3, 7, 9, 6, 0, 5, 5, 6, 6, 7, 5, 0, 5, 5, 6, 5, 7, 5, 7, 6, 6, 6, 0, 0, 0, 6, 7, 6, 7, 7, 7, 4, 6, 6, 6, 0, 0, 7, 7, 7, 0, 6, 6, 0, 4, 4, 4, 0, 0, 6, 4, 0, 6, 7, 4, 0, 11, 0, 11, 4, 10, 0, 4, 4, 10, 4, 4, 11, 11, 11, 10, 11, 11, 4, 11, 10, 11, 4, 10, 8, 4, 11, 11, 10, 11, 4, 8, 10, 8, 11, 10, 8, 8, 8, 8, 8, 2, 10, 11, 10, 2, 10, 10, 8, 11, 8, 8, 2, 8, 2, 8, 1, 1, 8, 2, 1, 10, 10, 8, 8, 2, 1, 10, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 10, 2, 2, 1] 
dagQ52.txt 5_4_3_2x3.txt 0.44760213143872113 0.9 240.5 [10, 8, 10, 8, 8, 8, 10, 8, 8, 10, 8, 10, 10, 10, 2, 8, 8, 10, 10, 10, 8, 8, 10, 2, 8, 8, 10, 8, 10, 2, 2, 2, 10, 2, 8, 2, 1, 8, 2, 2, 7, 2, 10, 1, 8, 1, 2, 7, 7, 1, 4, 1, 2, 2, 2, 7, 4, 2, 7, 2, 4, 4, 4, 1, 7, 7, 1, 1, 1, 4, 4, 7, 1, 4, 4, 7, 4, 7, 1, 1, 4, 4, 1, 4, 4, 1, 9, 9, 4, 1, 1, 7, 9, 3, 7, 4, 9, 7, 9, 1, 5, 9, 3, 3, 9, 3, 3, 9, 5, 9, 5, 5, 5, 9, 5, 9, 5, 5, 9, 9, 5, 3, 3, 5, 9, 5, 5, 3, 3, 11, 3, 9, 5, 0, 3, 3, 3, 0, 0, 5, 6, 5, 11, 11, 0, 6, 6, 0, 3, 0, 0, 0, 3, 11, 6, 0, 0, 11, 6, 6, 11, 0, 0, 6, 11, 11, 11, 6, 6, 11, 6, 6, 0, 6, 11, 6, 6, 0, 0, 11, 0, 6, 0, 11, 6, 0, 6, 11, 11, 6] 
dagQ52.txt 5_4_3_2x3.txt 0.4564831261101243 0.8 244.0 [5, 9, 5, 9, 9, 9, 5, 9, 9, 3, 9, 5, 9, 5, 5, 9, 9, 5, 3, 3, 9, 5, 3, 9, 9, 5, 5, 9, 5, 5, 3, 5, 3, 3, 5, 5, 0, 9, 3, 3, 0, 5, 5, 11, 9, 0, 3, 0, 0, 0, 4, 0, 3, 3, 3, 0, 4, 3, 0, 3, 4, 4, 4, 0, 0, 4, 11, 0, 11, 4, 4, 4, 11, 8, 4, 11, 4, 0, 11, 11, 4, 4, 11, 4, 4, 0, 8, 8, 1, 0, 0, 11, 8, 11, 4, 4, 8, 11, 8, 0, 1, 8, 7, 11, 8, 8, 7, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 7, 1, 8, 7, 6, 8, 1, 8, 1, 1, 7, 6, 7, 6, 1, 7, 6, 1, 1, 6, 6, 6, 7, 7, 2, 10, 7, 6, 6, 7, 6, 2, 6, 6, 2, 2, 10, 2, 6, 6, 10, 7, 7, 6, 6, 2, 2, 7, 10, 10, 2, 6, 10, 10, 10, 2, 2, 2, 6, 2, 10, 10, 10, 2, 10, 2, 10, 2, 2, 7, 10, 10, 10] 
dagQ52.txt 5_4_3_2x3.txt 0.45293072824156305 0.65 247.5 [8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 11, 11, 0, 8, 8, 8, 0, 8, 11, 0, 0, 8, 8, 0, 8, 11, 11, 0, 8, 0, 11, 11, 2, 11, 11, 11, 4, 11, 8, 4, 11, 2, 11, 2, 4, 2, 2, 2, 11, 11, 0, 4, 2, 11, 4, 2, 2, 4, 2, 2, 4, 1, 1, 2, 2, 2, 4, 4, 4, 9, 4, 1, 2, 1, 1, 1, 2, 2, 1, 4, 2, 1, 9, 9, 1, 1, 1, 1, 9, 1, 4, 4, 9, 1, 9, 9, 6, 9, 10, 1, 10, 9, 10, 9, 9, 6, 9, 6, 6, 10, 6, 9, 6, 6, 6, 9, 10, 10, 10, 6, 6, 6, 6, 9, 10, 7, 10, 6, 6, 7, 10, 10, 10, 7, 3, 6, 10, 10, 3, 3, 7, 7, 10, 7, 5, 7, 7, 5, 5, 3, 5, 7, 7, 3, 5, 5, 3, 7, 7, 5, 3, 3, 3, 5, 3, 3, 5, 5, 7, 5, 5, 3, 5, 5, 3, 3, 7, 5, 7, 3, 5, 7, 5, 3, 3, 3] 
dagQ52.txt 5_4_3_2x3.txt 0.458259325044405 1 245.5 [9, 3, 9, 9, 8, 3, 3, 3, 3, 3, 8, 3, 9, 9, 9, 8, 8, 9, 3, 9, 9, 9, 3, 5, 8, 9, 3, 8, 9, 9, 8, 3, 9, 8, 9, 3, 8, 8, 8, 9, 4, 3, 9, 5, 8, 5, 4, 8, 4, 8, 11, 5, 8, 4, 3, 4, 8, 8, 4, 8, 5, 11, 11, 5, 4, 4, 11, 5, 5, 5, 5, 4, 5, 7, 11, 4, 5, 4, 11, 5, 5, 5, 11, 11, 11, 11, 7, 0, 7, 11, 11, 4, 0, 11, 4, 5, 7, 4, 0, 11, 0, 7, 6, 11, 0, 7, 6, 0, 7, 0, 7, 0, 6, 0, 6, 0, 0, 0, 7, 7, 0, 6, 7, 7, 0, 6, 6, 7, 6, 2, 6, 0, 6, 2, 0, 7, 6, 2, 2, 7, 6, 6, 2, 10, 2, 2, 6, 2, 2, 2, 2, 2, 10, 10, 10, 1, 2, 1, 10, 10, 1, 1, 1, 10, 1, 1, 10, 10, 2, 1, 10, 10, 1, 10, 10, 2, 10, 2, 1, 1, 1, 10, 1, 1, 10, 1, 10, 1, 1, 10] 
dagQ52.txt 4_1x4.txt 0.37300177619893427 0.4 744.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 2, 3, 3, 6, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 1, 1, 1, 6, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 1, 1, 5, 6, 2, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 1, 1, 7, 7, 7, 5, 0, 5, 7, 7, 7, 7, 0, 7, 5, 7, 7, 5, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 5, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ52.txt 5_4_3_2x3.txt 0.1172291296625222 0.2 1041.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 5, 8, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagQ52.txt 5_4_3_2x3.txt 0.38188277087033745 0.4 208.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 10, 0, 3, 1, 1, 1, 3, 4, 3, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 3, 1, 4, 8, 3, 4, 4, 4, 1, 10, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 10, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 5, 6, 8, 5, 5, 8, 6, 5, 6, 6, 8, 5, 5, 2, 5, 6, 5, 2, 2, 2, 5, 2, 6, 11, 5, 2, 6, 5, 5, 5, 5, 5, 2, 5, 5, 2, 9, 9, 9, 2, 9, 11, 9, 2, 9, 2, 5, 6, 2, 9, 5, 5, 9, 9, 9, 7, 9, 2, 5, 9, 5, 9, 2, 9, 9, 7, 9, 9, 7, 11, 2, 9, 9] 
dagQ52.txt 5_4_3_2x3.txt 0.2522202486678508 0.3 324.6 [8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 2, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 6, 8, 8, 8, 8, 11, 4, 7, 5, 1, 8, 4, 4, 1, 4, 8, 4, 1, 6, 4, 5, 10, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 10, 4, 4, 4, 4, 5, 5, 4, 5, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 4, 9, 4, 5, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x4.txt 0.369449378330373 0.45 743.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 5, 0, 0, 6, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 7, 7, 5, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 3, 1, 7, 7, 7, 1, 6, 7, 3, 1, 7, 7, 3, 7, 1, 1, 1, 3, 3, 1, 7, 1, 1, 7, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 7, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 7, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagQ52.txt 5_4_3_2x5.txt 0.3996447602131439 0.45 195.2 [12, 10, 12, 12, 12, 5, 5, 10, 5, 5, 12, 5, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 15, 12, 12, 5, 5, 12, 12, 12, 12, 12, 0, 12, 17, 0, 17, 0, 12, 18, 0, 12, 0, 17, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 18, 16, 16, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 16, 16, 16, 0, 0, 16, 16, 0, 16, 8, 8, 8, 16, 16, 14, 8, 16, 16, 0, 8, 16, 8, 16, 8, 8, 3, 16, 8, 8, 3, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 1, 2, 9, 8, 9, 9, 8, 1, 11, 6, 8, 9, 4, 7, 6, 4, 4, 13, 2, 1, 6, 4, 4, 4, 1, 1, 4, 7, 4, 4, 13, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 13, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagQ52.txt 3_2x3.txt 0.2255772646536412 0.25 571.3333333333334 [4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x4.txt 0.38188277087033745 0.6 741.0 [6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 0, 6, 4, 2, 4, 2, 6, 2, 0, 2, 2, 2, 4, 6, 4, 0, 2, 4, 0, 4, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 5, 5, 0, 2, 0, 2, 5, 0, 0, 2, 5, 0, 5, 2, 5, 5, 7, 7, 0, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 5, 5, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 7, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ52.txt 4_1x4.txt 0.38188277087033745 0.5 741.0 [6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 0, 6, 4, 2, 4, 2, 6, 2, 0, 2, 2, 2, 4, 6, 4, 0, 2, 4, 0, 4, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 5, 5, 0, 2, 0, 2, 5, 0, 0, 2, 5, 0, 5, 2, 5, 5, 7, 7, 0, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 5, 5, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 7, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ52.txt 5_4_3_2x3.txt 0.4493783303730018 0.45 246.0 [11, 0, 11, 11, 0, 0, 11, 0, 0, 7, 0, 11, 11, 11, 11, 0, 0, 11, 7, 7, 0, 0, 7, 0, 0, 0, 11, 0, 11, 11, 7, 11, 7, 7, 0, 11, 10, 0, 7, 7, 6, 11, 11, 6, 0, 10, 7, 6, 10, 10, 6, 10, 7, 7, 7, 6, 10, 7, 10, 7, 6, 6, 10, 10, 6, 2, 2, 10, 6, 6, 10, 10, 6, 4, 10, 2, 10, 2, 2, 2, 6, 6, 2, 10, 10, 2, 4, 4, 4, 2, 2, 2, 4, 2, 10, 6, 4, 2, 4, 2, 1, 4, 5, 2, 5, 4, 5, 4, 4, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 4, 5, 5, 5, 1, 1, 1, 1, 4, 5, 3, 5, 1, 1, 3, 5, 5, 5, 3, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 9, 3, 3, 9, 9, 9, 8, 8, 3, 9, 9, 8, 8, 8, 8, 3, 8, 3, 9, 9, 3, 9, 8, 8, 8, 9, 9, 3, 9, 9, 8, 3, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8] 
dagQ52.txt 4_1x4.txt 0.38010657193605685 0.7 744.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 6, 2, 1, 6, 1, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 7, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 7, 7, 2, 6, 2, 2, 7, 2, 2, 0, 7, 2, 7, 2, 0, 7, 0, 2, 2, 7, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 5, 7, 0, 0, 5, 7, 7, 7, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3] 
dagQ52.txt 5_4_3_2x2.txt 0.22380106571936056 0.25 377.75 [4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 6, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 3, 0, 7, 1, 0, 0, 5, 1, 5, 0, 3, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 4_1x4.txt 0.37300177619893427 0.55 744.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 2, 3, 3, 6, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 1, 1, 1, 6, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 1, 1, 5, 6, 2, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 1, 1, 7, 7, 7, 5, 0, 5, 7, 7, 7, 7, 0, 7, 5, 7, 7, 5, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 5, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0] 
dagQ52.txt 4_1x4.txt 0.3836589698046181 0.9 744.0 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 4, 0, 4, 0, 2, 4, 0, 2, 4, 1, 0, 1, 2, 2, 1, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 5, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 5, 5, 2, 4, 4, 4, 5, 2, 2, 4, 5, 2, 5, 4, 5, 7, 7, 7, 2, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 6, 7, 7, 5, 6, 7, 7, 7, 6, 3, 5, 6, 7, 3, 6, 6, 6, 6, 6, 7, 3, 6, 3, 7, 3, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6] 
