dagR13.txt 4_1x1.txt 0.08623548922056384 0.55 3082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.07960199004975124 0.6 3084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.087893864013267 0.7 3084.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 4_1x1.txt 0.087893864013267 0.8 3082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.0845771144278607 0.65 3083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.08623548922056384 1 3083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.08623548922056384 0.9 3083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 3_2x3.txt 0.06633499170812604 0.1 1687.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR13.txt 3_2x3.txt 0.24875621890547264 0.25 467.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 2, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagR13.txt 5_4_3_2x3.txt 0.44776119402985076 0.45 254.5 [1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 9, 6, 6, 1, 1, 1, 6, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 1, 9, 6, 11, 6, 9, 6, 9, 1, 9, 9, 2, 2, 2, 9, 9, 2, 6, 2, 2, 0, 9, 2, 2, 2, 11, 0, 2, 2, 0, 9, 0, 11, 11, 2, 11, 2, 2, 11, 0, 0, 11, 2, 0, 11, 11, 0, 11, 11, 0, 0, 2, 11, 0, 0, 4, 0, 0, 0, 11, 0, 11, 7, 10, 0, 10, 0, 0, 10, 7, 4, 10, 11, 10, 10, 10, 4, 10, 10, 2, 4, 7, 4, 10, 8, 7, 7, 10, 10, 10, 10, 4, 7, 7, 4, 4, 7, 4, 4, 8, 7, 7, 7, 4, 7, 4, 8, 5, 7, 8, 4, 7, 4, 8, 5, 8, 7, 4, 8, 5, 3, 5, 4, 7, 7, 8, 3, 8, 8, 8, 3, 5, 3, 8, 3, 5, 8, 5, 3, 3, 8, 3, 8, 3, 8, 5, 5, 5, 5, 3, 8, 3, 3, 8, 5, 3, 5, 3, 3, 3, 5, 5, 5] 
dagR13.txt 5_4_3_2x3.txt 0.4461028192371476 0.5 255.0 [8, 8, 10, 10, 8, 10, 8, 8, 10, 10, 8, 10, 8, 8, 8, 10, 8, 10, 8, 10, 1, 10, 10, 8, 8, 8, 10, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 10, 7, 10, 1, 10, 1, 8, 1, 1, 5, 5, 5, 1, 1, 5, 10, 5, 5, 4, 1, 5, 5, 5, 7, 4, 5, 5, 4, 1, 4, 7, 7, 5, 7, 5, 5, 7, 4, 4, 7, 5, 4, 7, 7, 4, 7, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 9, 6, 4, 6, 4, 9, 6, 6, 3, 6, 7, 3, 9, 6, 6, 9, 3, 5, 9, 3, 3, 6, 3, 6, 9, 3, 9, 6, 3, 3, 9, 3, 6, 3, 9, 6, 3, 9, 3, 9, 9, 3, 9, 0, 3, 2, 9, 3, 6, 9, 3, 0, 11, 2, 9, 0, 0, 11, 11, 11, 0, 9, 9, 0, 2, 2, 2, 0, 11, 11, 2, 11, 2, 2, 2, 2, 11, 0, 0, 0, 0, 0, 0, 2, 2, 2, 11, 2, 0, 11, 0, 2, 11, 0, 11, 2, 11, 0, 11, 11, 2] 
dagR13.txt 5_4_3_2x3.txt 0.44776119402985076 0.6 255.5 [8, 8, 3, 3, 8, 3, 8, 8, 3, 3, 8, 3, 8, 8, 8, 3, 8, 3, 8, 3, 2, 3, 3, 8, 8, 8, 3, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 3, 1, 3, 2, 3, 2, 8, 2, 2, 6, 6, 6, 2, 2, 6, 3, 6, 6, 9, 2, 6, 6, 6, 1, 9, 6, 6, 9, 2, 9, 1, 9, 6, 1, 6, 6, 9, 9, 1, 9, 6, 9, 1, 9, 1, 9, 9, 9, 9, 6, 1, 1, 9, 10, 1, 1, 9, 1, 9, 1, 11, 7, 1, 7, 1, 1, 7, 7, 10, 7, 1, 10, 11, 7, 7, 11, 10, 6, 10, 10, 10, 7, 11, 7, 11, 10, 11, 7, 10, 10, 11, 10, 7, 10, 11, 7, 10, 11, 10, 11, 11, 10, 11, 0, 10, 0, 11, 11, 7, 11, 10, 4, 4, 0, 11, 0, 4, 5, 4, 0, 0, 11, 11, 4, 5, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 0, 5, 5, 5, 0, 4, 4, 5, 5, 5] 
dagR13.txt 5_4_3_2x3.txt 0.4427860696517413 0.65 255.5 [10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 3, 10, 11, 3, 11, 11, 10, 10, 10, 11, 11, 11, 3, 3, 3, 10, 11, 11, 3, 3, 10, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 4, 3, 2, 2, 2, 1, 4, 2, 2, 4, 3, 4, 1, 1, 2, 1, 2, 2, 4, 4, 1, 4, 2, 4, 1, 4, 1, 4, 4, 4, 4, 2, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 5, 5, 1, 7, 1, 5, 7, 7, 0, 7, 1, 7, 5, 5, 7, 0, 7, 2, 0, 0, 5, 7, 0, 7, 5, 0, 5, 7, 7, 0, 5, 0, 7, 0, 5, 7, 0, 0, 0, 5, 5, 0, 5, 8, 0, 9, 5, 0, 7, 5, 0, 8, 9, 8, 5, 9, 8, 0, 6, 9, 8, 5, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 9, 9, 9, 6, 9, 6, 8, 8, 8, 6, 8, 6, 6, 9, 9, 9, 8, 6, 8, 9, 6, 6, 9, 9, 6, 6, 9, 9, 9] 
dagR13.txt 5_4_3_2x3.txt 0.4577114427860697 0.55 255.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 11, 1, 1, 10, 1, 11, 11, 1, 10, 10, 10, 1, 11, 1, 10, 10, 1, 11, 10, 10, 1, 10, 10, 11, 11, 11, 3, 10, 11, 10, 10, 11, 11, 11, 11, 10, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 11, 3, 3, 3, 11, 8, 3, 8, 8, 11, 8, 6, 3, 6, 6, 3, 3, 6, 8, 8, 6, 3, 8, 6, 6, 8, 6, 6, 8, 8, 6, 6, 8, 8, 0, 6, 8, 8, 6, 8, 6, 4, 4, 8, 7, 8, 4, 7, 7, 0, 7, 6, 0, 0, 4, 7, 0, 0, 6, 0, 4, 4, 7, 9, 7, 4, 0, 0, 7, 0, 0, 4, 0, 7, 0, 4, 7, 0, 9, 0, 4, 4, 4, 4, 7, 9, 2, 4, 9, 7, 4, 0, 9, 2, 9, 4, 7, 9, 2, 2, 2, 7, 4, 4, 9, 2, 9, 9, 9, 5, 5, 2, 9, 2, 2, 2, 5, 5, 2, 9, 2, 9, 2, 9, 5, 5, 9, 5, 2, 9, 2, 2, 9, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagR13.txt 5_4_3_2x3.txt 0.4461028192371476 0.7 255.5 [8, 8, 3, 3, 8, 3, 8, 8, 3, 3, 8, 3, 8, 8, 8, 3, 8, 3, 8, 3, 9, 3, 3, 8, 8, 8, 3, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 3, 11, 3, 9, 3, 9, 8, 9, 9, 10, 10, 10, 9, 9, 10, 3, 10, 10, 11, 9, 10, 10, 10, 11, 0, 10, 10, 0, 9, 0, 0, 11, 10, 11, 10, 10, 11, 11, 0, 11, 10, 0, 0, 11, 11, 11, 11, 0, 0, 10, 0, 0, 11, 5, 0, 0, 0, 11, 0, 0, 1, 7, 0, 7, 0, 11, 7, 7, 5, 7, 0, 5, 5, 7, 6, 5, 5, 10, 5, 5, 1, 6, 1, 7, 1, 5, 5, 7, 5, 1, 1, 5, 6, 5, 1, 6, 5, 5, 5, 1, 1, 5, 1, 6, 1, 6, 1, 1, 7, 1, 1, 6, 4, 6, 1, 6, 6, 1, 4, 4, 6, 1, 4, 4, 2, 6, 6, 6, 2, 4, 4, 6, 2, 7, 2, 2, 2, 4, 4, 4, 6, 4, 6, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 7, 2, 4, 4, 7, 2, 2] 
dagR13.txt 5_4_3_2x3.txt 0.4494195688225539 0.8 255.0 [1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 9, 6, 6, 1, 1, 1, 6, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 1, 9, 6, 7, 6, 9, 6, 9, 1, 9, 9, 3, 2, 2, 9, 9, 2, 6, 7, 2, 2, 9, 2, 3, 7, 7, 2, 2, 3, 2, 9, 2, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 2, 2, 7, 3, 7, 3, 3, 2, 2, 3, 3, 7, 2, 11, 7, 7, 2, 7, 2, 7, 11, 5, 7, 10, 7, 11, 10, 10, 11, 10, 7, 11, 10, 5, 10, 10, 11, 3, 11, 11, 5, 10, 11, 10, 5, 10, 11, 10, 11, 5, 5, 11, 10, 11, 5, 10, 11, 0, 11, 5, 5, 11, 5, 0, 11, 8, 5, 5, 10, 5, 11, 0, 4, 0, 5, 8, 0, 4, 8, 4, 0, 5, 5, 0, 0, 0, 0, 8, 4, 4, 8, 0, 8, 4, 8, 0, 4, 8, 0, 0, 8, 8, 8, 8, 4, 4, 4, 4, 0, 8, 0, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4] 
dagR13.txt 5_4_3_2x3.txt 0.44776119402985076 0.9 255.5 [9, 9, 10, 10, 9, 10, 9, 9, 10, 10, 9, 10, 9, 9, 9, 10, 9, 10, 9, 10, 5, 10, 10, 9, 9, 9, 10, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 9, 4, 10, 5, 10, 5, 10, 5, 9, 5, 5, 4, 4, 4, 5, 5, 8, 10, 4, 4, 8, 5, 5, 4, 4, 11, 8, 4, 4, 8, 5, 8, 8, 11, 4, 11, 4, 4, 8, 8, 11, 8, 4, 8, 11, 8, 11, 11, 8, 8, 8, 4, 8, 11, 8, 11, 11, 11, 8, 11, 8, 11, 6, 3, 11, 3, 11, 6, 3, 3, 7, 3, 11, 7, 6, 3, 3, 6, 7, 4, 7, 7, 7, 3, 7, 3, 6, 6, 6, 3, 7, 7, 6, 7, 3, 7, 6, 3, 7, 7, 6, 6, 6, 7, 7, 0, 7, 2, 6, 7, 3, 6, 7, 0, 2, 0, 6, 1, 0, 2, 1, 2, 0, 6, 6, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1] 
dagR13.txt 3_2x3.txt 0.14096185737976782 0.15 837.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 1, 1, 2, 2, 1, 4, 1, 3, 2, 3, 2, 2, 4, 2, 1, 1, 4, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt 0.45439469320066334 1 255.5 [1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 5, 1, 2, 1, 2, 1, 1, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 4, 1, 5, 2, 5, 2, 5, 5, 9, 9, 9, 5, 5, 9, 2, 9, 9, 7, 5, 9, 9, 9, 4, 4, 9, 9, 4, 5, 4, 4, 7, 9, 7, 9, 9, 7, 7, 4, 7, 9, 4, 4, 7, 7, 7, 7, 4, 4, 9, 4, 4, 7, 10, 4, 4, 4, 7, 4, 4, 10, 3, 7, 3, 4, 7, 3, 3, 10, 3, 7, 10, 10, 3, 3, 10, 10, 9, 10, 8, 8, 3, 10, 3, 8, 10, 10, 3, 10, 8, 8, 10, 3, 10, 8, 3, 10, 10, 8, 8, 8, 8, 8, 0, 10, 0, 8, 8, 3, 8, 10, 11, 6, 0, 8, 0, 11, 6, 6, 0, 8, 8, 8, 11, 11, 11, 11, 0, 6, 6, 11, 0, 0, 6, 0, 6, 0, 11, 11, 11, 0, 11, 11, 6, 6, 6, 6, 0, 11, 0, 11, 11, 6, 6, 6, 0, 0, 11, 6, 6, 6] 
dagR13.txt 5_4_3_2x5.txt 0.46766169154228854 0.5 138.5 [8, 8, 8, 8, 8, 11, 8, 8, 11, 5, 8, 13, 8, 8, 8, 5, 8, 5, 8, 11, 15, 8, 13, 8, 8, 8, 13, 5, 8, 5, 5, 5, 8, 15, 13, 15, 5, 8, 0, 13, 19, 8, 5, 5, 5, 8, 5, 5, 10, 0, 0, 5, 5, 0, 9, 9, 0, 0, 5, 9, 14, 10, 19, 0, 0, 10, 0, 5, 0, 9, 0, 14, 19, 10, 14, 0, 0, 9, 0, 0, 0, 9, 0, 4, 9, 0, 0, 0, 14, 9, 4, 0, 4, 4, 9, 0, 9, 9, 9, 1, 4, 4, 4, 4, 4, 18, 4, 2, 4, 9, 2, 4, 4, 4, 4, 4, 14, 1, 2, 1, 7, 3, 18, 1, 4, 4, 4, 2, 1, 4, 2, 17, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 17, 3, 16, 1, 1, 18, 1, 1, 12, 16, 12, 1, 17, 6, 3, 12, 16, 17, 1, 7, 12, 12, 12, 12, 17, 16, 7, 12, 12, 16, 16, 16, 12, 16, 12, 6, 6, 12, 12, 12, 12, 16, 16, 16, 16, 6, 12, 6, 12, 16, 16, 16, 16, 12, 12, 16, 16, 16] 
dagR13.txt 5_4_3_2x3.txt 0.10281923714759536 0.2 938.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 0, 10, 4, 4, 9, 0, 0, 0, 8, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0] 
