dagF3.txt 3_2x1.txt 0.09361702127659574 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 4_1x3.txt 0.1148936170212766 0.15 379.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagF3.txt 4_1x3.txt 0.2553191489361702 0.3 237.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 4, 4, 0, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2] 
dagF3.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF3.txt 4_1x3.txt 0.22127659574468084 0.25 283.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2] 
dagF3.txt 3_2x5.txt 0.22127659574468084 0.25 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 7, 0, 0, 2, 8, 0, 2, 3, 8, 6, 0, 0, 6, 0, 1, 2, 0, 4, 8, 2] 
dagF3.txt 3_2x5.txt 0.10212765957446808 0.2 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 8, 4, 0, 1, 0, 0, 0, 4, 2, 0, 5] 
dagF3.txt 4_1x3.txt 0.31063829787234043 0.35 189.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 4, 4, 0, 2, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 1, 2, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0] 
dagF3.txt 3_2x5.txt 0.5829787234042553 0.6 113.0 [2, 2, 6, 2, 6, 6, 8, 8, 4, 6, 3, 4, 3, 2, 6, 2, 2, 3, 2, 4, 6, 3, 8, 4, 4, 2, 6, 1, 3, 2, 8, 8, 5, 5, 1, 1, 4, 8, 5, 5, 8, 9, 3, 7, 7, 5, 9, 8, 1, 1, 7, 5, 0, 7, 1, 5, 9, 9, 0, 0, 7, 0, 1, 0, 9, 7, 1, 9, 1, 0, 0, 7, 0, 0, 9] 
dagF3.txt 3_2x5.txt 0.31063829787234043 0.35 350.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 4, 6, 0, 0, 0, 4, 5, 0, 8, 4, 4, 0, 4, 0, 0, 6, 6, 2, 2, 2, 3, 6, 5, 4, 2, 2, 2, 4, 2, 6, 2, 2, 4, 6, 7, 6, 1, 2, 4, 2, 2, 2] 
dagF3.txt 3_2x5.txt 0.5829787234042553 0.65 111.0 [0, 2, 0, 2, 2, 2, 7, 4, 4, 0, 0, 2, 0, 2, 6, 2, 2, 0, 0, 9, 4, 9, 7, 4, 4, 0, 9, 6, 9, 0, 7, 7, 3, 3, 6, 6, 4, 7, 3, 3, 7, 4, 9, 3, 1, 3, 1, 7, 6, 6, 1, 8, 5, 1, 6, 3, 1, 1, 5, 5, 8, 5, 5, 5, 8, 1, 6, 8, 6, 5, 5, 1, 8, 5, 8] 
dagF3.txt 3_2x5.txt 0.5957446808510638 0.7 110.0 [0, 0, 0, 1, 0, 1, 9, 0, 9, 1, 0, 3, 9, 1, 6, 1, 0, 0, 1, 2, 3, 9, 9, 3, 3, 1, 6, 2, 5, 0, 1, 6, 2, 6, 2, 2, 3, 2, 0, 6, 5, 3, 6, 5, 4, 5, 4, 8, 7, 2, 4, 7, 4, 2, 7, 6, 2, 4, 8, 4, 5, 8, 5, 4, 8, 5, 7, 8, 7, 4, 8, 5, 7, 4, 8] 
dagF3.txt 3_2x5.txt 0.574468085106383 0.8 112.0 [2, 2, 2, 0, 2, 0, 3, 2, 9, 0, 2, 0, 6, 0, 6, 0, 2, 2, 0, 3, 9, 6, 3, 9, 9, 0, 6, 4, 6, 2, 0, 3, 8, 1, 5, 4, 9, 3, 8, 8, 3, 4, 6, 1, 7, 8, 4, 3, 5, 5, 7, 8, 1, 4, 5, 8, 4, 4, 1, 1, 7, 1, 5, 1, 7, 4, 5, 7, 5, 5, 1, 4, 8, 1, 7] 
dagF3.txt 4_1x3.txt 0.08936170212765958 0.1 478.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 0, 1, 0, 0, 2, 1, 4] 
dagF3.txt 3_2x5.txt 0.5829787234042553 0.9 113.0 [6, 6, 8, 2, 8, 2, 3, 3, 3, 2, 2, 6, 6, 2, 8, 2, 6, 6, 6, 5, 8, 2, 8, 3, 3, 6, 8, 1, 5, 6, 2, 5, 0, 4, 1, 1, 3, 5, 4, 0, 5, 9, 5, 4, 7, 4, 9, 5, 1, 1, 7, 0, 4, 7, 1, 0, 0, 0, 9, 9, 7, 4, 1, 9, 0, 7, 1, 0, 1, 9, 9, 7, 4, 9, 7] 
dagF3.txt 3_2x5.txt 0.20425531914893616 0.3 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 0, 0, 6, 2, 0, 8, 0, 2, 0, 4, 4, 0, 0, 0, 0, 4, 4, 7, 0, 3, 0, 0, 4, 7, 2, 0, 5] 
dagF3.txt 3_2x5.txt 0.5829787234042553 1 111.0 [0, 4, 0, 4, 0, 4, 9, 9, 9, 0, 0, 4, 6, 4, 6, 4, 4, 0, 6, 1, 9, 6, 1, 6, 9, 0, 6, 8, 1, 0, 0, 1, 5, 5, 8, 8, 9, 4, 2, 5, 1, 7, 1, 3, 3, 2, 7, 1, 8, 8, 3, 5, 5, 3, 8, 2, 7, 7, 7, 7, 3, 2, 8, 7, 2, 3, 8, 2, 8, 7, 2, 3, 5, 7, 2] 
dagF3.txt 3_2x5.txt 0.3276595744680851 0.4 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 2, 0, 4, 3, 0, 0, 4, 2, 0, 0, 0, 0, 6, 4, 6, 0, 4, 4, 6, 2, 2, 1, 4, 7, 2, 2, 2, 2, 8, 4, 8, 2, 2, 1, 4, 5, 4, 2, 2, 1, 2, 2, 8] 
dagF3.txt 3_2x5.txt 0.42127659574468085 0.45 240.0 [0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 8, 0, 0, 6, 3, 0, 6, 6, 2, 6, 0, 0, 6, 4, 4, 2, 5, 0, 0, 2, 4, 6, 7, 6, 2, 2, 2, 2, 0, 2, 4, 2, 4, 4, 1, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagF3.txt 3_2x5.txt 0.4851063829787234 0.5 147.66666666666666 [2, 2, 2, 8, 2, 2, 4, 4, 8, 2, 2, 5, 4, 2, 7, 2, 2, 2, 2, 8, 4, 4, 4, 5, 4, 2, 7, 6, 4, 2, 2, 4, 0, 1, 6, 6, 4, 2, 0, 0, 4, 6, 4, 3, 9, 0, 6, 4, 6, 6, 9, 0, 1, 6, 6, 0, 0, 0, 0, 3, 6, 0, 6, 0, 0, 6, 6, 0, 6, 3, 0, 6, 1, 0, 0] 
dagF3.txt 3_2x5.txt 0.548936170212766 0.55 118.0 [0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 9, 0, 9, 0, 3, 0, 0, 0, 0, 3, 2, 9, 2, 3, 2, 0, 3, 8, 5, 0, 0, 5, 4, 4, 7, 8, 2, 5, 4, 4, 5, 8, 5, 4, 1, 4, 8, 5, 7, 7, 1, 4, 6, 8, 7, 4, 8, 8, 6, 6, 1, 6, 7, 6, 1, 8, 7, 1, 7, 6, 6, 8, 6, 6, 1] 
dagF3.txt 3_2x5.txt 0.11914893617021277 0.15 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 1, 0, 0, 3, 0, 6, 5, 0, 4, 2, 2] 
dagF3.txt 4_1x3.txt 0.3659574468085106 0.4 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 5, 5, 0, 1, 4, 1, 0, 0, 1, 2, 1, 3, 4, 5, 2, 2, 2, 1, 5, 1, 1, 4, 2, 4, 2, 3, 3, 4, 2, 2, 4, 3, 2, 4, 4, 2, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 2, 2, 4] 
dagF3.txt 4_1x3.txt 0.43829787234042555 0.45 357.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 5, 2, 1, 5, 1, 1, 0, 3, 3, 5, 0, 0, 5, 2, 5, 3, 3, 1, 4, 0, 2, 5, 2, 5, 5, 2, 5, 2, 5, 3, 3, 2, 2, 4, 3, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 3, 4, 4, 3, 4, 4, 4] 
