dagO15.txt 5_4_3_2x3.txt 0.13333333333333333 0.2 839.6 [8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 2, 1, 0, 4, 0, 0, 2, 4, 0, 0, 9, 0, 9, 0, 0, 0, 1, 4, 4, 5, 0, 0, 5, 1, 5, 10, 2, 4, 3, 0] 
dagO15.txt 3_2x3.txt 0.24509803921568626 0.25 442.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 5, 3, 5, 1, 3, 3, 1, 1, 1, 5, 5, 3, 2, 5, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 2, 5, 2, 5, 3, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO15.txt 5_4_3_2x3.txt 0.3980392156862745 0.4 178.33333333333334 [6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 10, 5, 11, 5, 6, 6, 11, 2, 2, 10, 5, 0, 6, 2, 6, 5, 10, 2, 5, 0, 2, 0, 2, 0, 0, 2, 10, 0, 2, 2, 2, 11, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 8, 2, 0, 10, 2, 0, 0, 0, 0, 8, 8, 0, 0, 0, 2, 8, 0, 8, 8, 8, 1, 8, 1, 8, 0, 8, 0, 8, 1, 1, 8, 8, 8, 1, 2, 8, 8, 7, 1, 1, 1, 8, 8, 1, 1, 1, 7, 8, 1, 9, 1, 1, 9, 7, 4, 1, 1, 9, 1, 1, 9, 9, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 9, 4, 9, 9, 4, 9, 4, 3, 4, 4, 3, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 3, 4, 4, 9, 3] 
dagO15.txt 4_1x4.txt 0.3803921568627451 0.55 638.0 [7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 4, 5, 3, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6] 
dagO15.txt 4_1x4.txt 0.3843137254901961 0.6 638.0 [6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 4, 4, 7, 7, 7, 6, 7, 4, 7, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 4, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 2, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 1, 1, 5, 0, 0, 3, 3, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO15.txt 5_4_3_2x5.txt 0.4215686274509804 0.45 219.0 [3, 5, 8, 8, 8, 8, 5, 3, 19, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 10, 9, 8, 8, 8, 5, 10, 9, 9, 9, 9, 8, 9, 5, 4, 8, 8, 9, 4, 8, 4, 4, 9, 9, 9, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 11, 4, 13, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 13, 4, 12, 12, 4, 13, 4, 4, 16, 13, 12, 12, 16, 16, 16, 16, 12, 13, 12, 7, 16, 2, 16, 12, 12, 14, 1, 4, 16, 12, 12, 16, 1, 2, 16, 16, 1, 1, 17, 12, 18, 17, 0, 1, 1, 2, 12, 16, 15, 1, 1, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x3.txt 0.22941176470588234 0.3 350.4 [3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 2, 8, 8, 4, 1, 11, 2, 8, 10, 1, 8, 8, 8, 4, 2, 9, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 5, 4, 4, 0, 4, 4, 4, 5, 0, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0] 
dagO15.txt 4_1x4.txt 0.3803921568627451 0.65 638.0 [7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 4, 5, 3, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6] 
dagO15.txt 5_4_3_2x5.txt 0.5392156862745098 0.55 87.5 [13, 17, 16, 16, 16, 16, 16, 17, 16, 13, 2, 16, 16, 16, 16, 13, 2, 16, 17, 13, 16, 13, 11, 2, 2, 13, 17, 17, 13, 13, 11, 2, 17, 18, 18, 17, 15, 13, 11, 2, 0, 2, 13, 15, 2, 11, 4, 0, 11, 18, 18, 7, 0, 4, 4, 0, 0, 18, 4, 4, 0, 7, 4, 4, 4, 4, 0, 15, 7, 0, 0, 18, 9, 0, 4, 0, 0, 4, 4, 7, 4, 9, 9, 4, 7, 4, 0, 9, 7, 9, 9, 1, 1, 1, 1, 6, 7, 9, 7, 6, 5, 5, 6, 9, 19, 1, 0, 6, 9, 6, 1, 5, 5, 6, 19, 1, 1, 5, 6, 19, 5, 10, 5, 1, 5, 14, 8, 5, 1, 5, 5, 1, 8, 8, 8, 8, 3, 10, 12, 10, 14, 12, 8, 8, 10, 8, 14, 8, 12, 8, 12, 3, 12, 8, 3, 10, 12, 8, 8, 12, 12, 10, 14, 12, 14, 3, 12, 12, 12, 3] 
dagO15.txt 4_1x4.txt 0.3803921568627451 0.8 638.0 [7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 4, 5, 3, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6] 
dagO15.txt 4_1x4.txt 0.3803921568627451 0.7 638.0 [7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 4, 5, 3, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6] 
dagO15.txt 3_2x3.txt 0.14901960784313725 0.15 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x4.txt 0.3941176470588235 0.9 640.0 [7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 4, 4, 0, 6, 6, 6, 7, 0, 6, 6, 6, 0, 4, 4, 0, 6, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 5, 4, 5, 0, 0, 5, 4, 0, 5, 5, 0, 0, 5, 3, 5, 5, 0, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 0, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2, 2, 5, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2] 
dagO15.txt 4_1x4.txt 0.3803921568627451 1 638.0 [7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 4, 5, 3, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6] 
dagO15.txt 4_1x2.txt 0.21568627450980393 0.25 1276.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 4_1x2.txt 0.2196078431372549 0.3 1276.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 4_1x2.txt 0.20588235294117646 0.35 1277.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 4_1x2.txt 0.20588235294117646 0.4 1278.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO15.txt 5_4_3_2x3.txt 0.21764705882352942 0.25 347.2 [7, 9, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 8, 8, 11, 8, 9, 8, 8, 8, 8, 8, 3, 8, 6, 1, 8, 8, 8, 8, 6, 0, 0, 1, 1, 8, 1, 8, 1, 8, 8, 1, 0, 8, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 4, 0, 0, 0, 5, 4, 4, 4, 5, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4] 
dagO15.txt 4_1x2.txt 0.24705882352941178 0.45 1277.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 803.8 [4, 4, 4, 8, 4, 9, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 7, 4, 0, 0, 4, 0, 4, 4, 0, 8, 11, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 1] 
dagO15.txt 5_4_3_2x3.txt 0.44509803921568625 0.45 187.0 [5, 1, 5, 5, 5, 5, 5, 11, 5, 1, 1, 5, 5, 5, 5, 1, 11, 5, 1, 5, 5, 11, 11, 11, 1, 5, 11, 1, 1, 1, 11, 1, 11, 2, 2, 1, 7, 1, 11, 1, 2, 11, 1, 7, 1, 11, 0, 2, 11, 2, 2, 0, 2, 7, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 7, 2, 2, 7, 6, 2, 0, 7, 2, 0, 0, 7, 0, 6, 6, 0, 0, 0, 7, 6, 0, 6, 6, 4, 4, 4, 4, 6, 0, 6, 7, 6, 10, 4, 10, 6, 4, 4, 7, 6, 6, 10, 10, 4, 4, 10, 4, 4, 4, 10, 6, 10, 10, 3, 4, 4, 4, 3, 8, 10, 4, 4, 10, 10, 9, 9, 8, 8, 9, 3, 8, 3, 9, 3, 8, 8, 3, 8, 9, 9, 8, 9, 3, 9, 8, 8, 9, 8, 8, 9, 8, 3, 8, 9, 3, 8, 3, 9, 3, 8, 9, 9] 
dagO15.txt 4_1x2.txt 0.21568627450980393 0.5 1277.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO15.txt 4_1x2.txt 0.22549019607843138 0.55 1276.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x2.txt 0.22745098039215686 0.6 1276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
