dagR40.txt 5_4_3_2x5.txt 0.3737704918032787 0.4 273.6 [12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 1, 12, 12, 12, 1, 18, 12, 12, 12, 1, 11, 12, 12, 9, 1, 8, 12, 1, 8, 1, 12, 1, 1, 15, 6, 9, 8, 14, 9, 8, 8, 1, 8, 8, 8, 9, 1, 8, 8, 19, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 16, 9, 8, 8, 1, 16, 16, 16, 9, 16, 10, 8, 16, 16, 9, 0, 16, 16, 16, 8, 0, 16, 16, 2, 16, 10, 9, 0, 16, 16, 0, 0, 0, 0, 0, 16, 16, 0, 2, 0, 0, 16, 16, 0, 0, 16, 16, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 13, 4, 0, 13, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 17, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 7, 5, 4, 5, 4, 4, 4, 5, 4, 4, 17, 5, 3, 4, 4, 4] 
dagR40.txt 5_4_3_2x5.txt 0.11475409836065574 0.2 953.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 0, 8, 0, 12, 4, 16, 0, 0, 12, 0, 0, 2, 1, 8, 12, 0, 16, 4, 8, 0, 0, 13, 4, 4, 0, 12, 12, 4, 0, 4, 0, 0, 1, 4, 9, 8, 8, 4, 12, 8, 0, 6] 
dagR40.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR40.txt 5_4_3_2x5.txt 0.5524590163934426 0.6 143.0 [8, 13, 13, 13, 8, 8, 13, 13, 13, 8, 10, 13, 13, 10, 10, 7, 4, 8, 13, 8, 4, 8, 13, 8, 13, 10, 10, 8, 8, 4, 4, 10, 13, 7, 4, 6, 8, 4, 4, 8, 4, 4, 7, 4, 10, 7, 7, 7, 7, 8, 16, 4, 10, 6, 16, 7, 7, 7, 6, 4, 3, 9, 8, 3, 16, 16, 6, 9, 16, 16, 9, 6, 3, 16, 3, 3, 5, 9, 6, 16, 9, 6, 5, 5, 5, 9, 16, 16, 3, 3, 14, 3, 9, 5, 16, 16, 5, 0, 12, 0, 11, 6, 14, 12, 14, 9, 12, 11, 5, 9, 0, 5, 0, 11, 11, 12, 12, 14, 18, 0, 0, 11, 12, 12, 0, 12, 12, 0, 11, 2, 14, 0, 0, 11, 18, 12, 15, 18, 18, 11, 12, 18, 11, 14, 17, 17, 18, 15, 18, 0, 14, 14, 19, 18, 17, 18, 2, 14, 17, 17, 18, 17, 19, 2, 14, 15, 17, 14, 15, 2, 2, 19, 17, 15, 2, 1, 19, 2, 1, 2, 19, 1, 2, 19, 17, 1, 15, 1, 15, 15, 15, 1, 2, 1, 19, 1, 19, 19, 15, 15] 
dagR40.txt 5_4_3_2x5.txt 0.1360655737704918 0.25 923.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 10, 0, 9, 0, 8, 0, 4, 0, 0, 0, 13, 4, 12, 12, 4, 0, 0, 6, 8, 0, 0, 8, 8, 3, 4, 4, 4, 17, 0, 1, 8, 4, 0, 2, 4, 16, 4, 4, 8, 0, 8, 4, 4, 5, 4, 4, 4, 18] 
dagR40.txt 5_4_3_2x5.txt 0.5459016393442623 0.65 144.0 [4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 1, 1, 4, 1, 19, 4, 4, 0, 0, 19, 4, 1, 0, 1, 7, 1, 4, 0, 4, 19, 7, 1, 7, 4, 17, 0, 4, 4, 19, 0, 4, 19, 7, 1, 5, 7, 7, 1, 19, 17, 4, 5, 17, 9, 7, 19, 1, 5, 7, 17, 19, 19, 9, 9, 17, 5, 5, 9, 9, 10, 5, 17, 17, 4, 10, 9, 10, 5, 9, 9, 5, 14, 10, 14, 14, 9, 9, 10, 17, 15, 10, 10, 14, 10, 9, 15, 12, 10, 12, 12, 5, 15, 15, 15, 14, 8, 12, 14, 14, 12, 14, 12, 8, 8, 18, 8, 15, 15, 12, 15, 12, 6, 8, 12, 12, 18, 15, 8, 12, 8, 6, 8, 8, 18, 18, 3, 18, 6, 3, 12, 18, 8, 6, 6, 3, 3, 6, 8, 8, 18, 13, 13, 18, 6, 18, 2, 8, 3, 6, 6, 3, 13, 2, 13, 16, 3, 16, 16, 2, 2, 11, 3, 16, 2, 11, 13, 16, 16, 2, 11, 11, 16, 13, 3, 13, 16, 11, 16, 16, 2, 11, 2, 16, 13, 11, 13, 13, 16, 2] 
dagR40.txt 5_4_3_2x5.txt 0.5606557377049181 0.7 143.0 [13, 13, 2, 2, 13, 6, 13, 2, 13, 13, 6, 2, 2, 0, 2, 0, 6, 13, 2, 13, 6, 13, 13, 13, 13, 19, 2, 13, 13, 6, 0, 0, 2, 19, 6, 16, 13, 6, 6, 13, 6, 6, 0, 0, 19, 19, 0, 0, 19, 19, 5, 6, 7, 11, 4, 19, 0, 19, 16, 0, 5, 4, 19, 4, 5, 7, 7, 7, 5, 4, 5, 7, 7, 16, 6, 5, 5, 4, 7, 4, 11, 11, 16, 5, 11, 4, 5, 4, 5, 7, 17, 11, 4, 16, 5, 4, 17, 17, 11, 10, 10, 11, 17, 17, 17, 4, 1, 10, 16, 11, 10, 16, 17, 1, 1, 14, 14, 17, 8, 10, 17, 14, 1, 17, 10, 10, 14, 10, 14, 3, 1, 8, 10, 1, 8, 14, 9, 1, 8, 14, 14, 8, 14, 1, 9, 9, 8, 9, 1, 10, 14, 8, 12, 8, 3, 8, 3, 14, 9, 9, 1, 9, 12, 3, 8, 18, 9, 1, 3, 3, 18, 15, 9, 18, 3, 15, 12, 3, 12, 3, 15, 15, 18, 12, 9, 12, 18, 15, 18, 18, 18, 15, 18, 12, 12, 15, 12, 12, 18, 18] 
dagR40.txt 5_4_3_2x5.txt 0.5377049180327869 0.8 141.0 [15, 8, 5, 5, 12, 15, 5, 5, 8, 15, 5, 8, 5, 15, 5, 11, 12, 15, 5, 8, 12, 15, 8, 8, 8, 15, 5, 8, 8, 12, 11, 5, 8, 11, 12, 0, 8, 12, 12, 8, 8, 12, 8, 12, 15, 12, 11, 11, 11, 8, 0, 12, 19, 0, 0, 11, 12, 11, 19, 11, 4, 10, 8, 0, 4, 0, 19, 19, 4, 0, 4, 19, 3, 0, 12, 3, 4, 4, 19, 4, 3, 19, 10, 4, 3, 10, 4, 4, 4, 0, 13, 3, 10, 10, 4, 3, 13, 13, 3, 6, 6, 19, 13, 13, 13, 10, 2, 6, 10, 3, 6, 10, 13, 9, 9, 2, 2, 13, 17, 6, 13, 2, 2, 13, 6, 6, 2, 6, 9, 7, 9, 2, 6, 9, 17, 2, 14, 17, 17, 9, 2, 9, 9, 17, 2, 14, 9, 2, 17, 6, 14, 17, 18, 14, 14, 17, 7, 9, 1, 2, 17, 14, 16, 7, 9, 14, 18, 1, 14, 1, 7, 18, 14, 7, 7, 16, 18, 1, 1, 1, 16, 16, 7, 18, 18, 16, 1, 16, 1, 1, 7, 16, 7, 1, 18, 16, 18, 18, 1, 7] 
dagR40.txt 5_4_3_2x5.txt 0.5442622950819672 0.9 140.5 [14, 4, 4, 4, 14, 14, 4, 4, 4, 14, 14, 4, 4, 18, 14, 16, 14, 18, 4, 4, 16, 14, 4, 18, 4, 18, 14, 14, 18, 16, 16, 14, 4, 15, 16, 2, 18, 15, 16, 18, 18, 16, 16, 15, 18, 15, 15, 15, 15, 18, 10, 16, 10, 2, 10, 15, 16, 15, 2, 15, 5, 5, 18, 2, 8, 10, 10, 10, 8, 10, 8, 10, 2, 2, 16, 5, 8, 8, 10, 3, 3, 5, 3, 8, 5, 5, 8, 3, 8, 2, 13, 5, 8, 3, 8, 3, 13, 13, 8, 9, 9, 5, 13, 13, 7, 3, 7, 9, 3, 5, 13, 3, 9, 7, 7, 9, 17, 7, 12, 9, 13, 9, 7, 13, 13, 9, 17, 9, 17, 6, 7, 7, 9, 7, 12, 17, 0, 12, 12, 17, 9, 17, 7, 12, 6, 6, 17, 0, 12, 13, 17, 12, 1, 17, 6, 12, 19, 17, 6, 6, 12, 0, 1, 19, 17, 0, 6, 12, 0, 6, 19, 11, 0, 0, 19, 11, 1, 6, 1, 6, 11, 11, 0, 1, 19, 1, 0, 11, 0, 0, 19, 11, 19, 1, 1, 11, 1, 1, 0, 19] 
dagR40.txt 4_1x1.txt 0.07049180327868852 0.1 2931.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x5.txt 0.28032786885245903 0.35 398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 11, 4, 4, 5, 4, 16, 4, 4, 9, 4, 4, 4, 7, 6, 16, 4, 4, 4, 16, 5, 0, 16, 3, 16, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 12, 8, 0, 12, 0, 0, 0, 8, 8, 0, 12, 8, 8, 0, 8, 12, 0, 1, 8, 8, 0, 12, 8, 12, 1, 18, 17, 13, 8, 8, 8, 8, 8, 8, 8, 14, 1, 8, 8, 8, 17, 8, 12, 8, 8, 15, 8, 1, 2, 8, 13, 8, 8, 8, 8, 8] 
dagR40.txt 5_4_3_2x5.txt 0.5524590163934426 1 143.5 [6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 17, 5, 17, 14, 17, 6, 6, 14, 6, 5, 14, 5, 17, 5, 6, 14, 14, 17, 5, 5, 13, 14, 7, 14, 14, 14, 17, 14, 14, 17, 13, 17, 13, 13, 13, 13, 13, 7, 14, 8, 8, 0, 13, 13, 13, 7, 13, 8, 0, 17, 8, 0, 7, 8, 7, 4, 0, 4, 7, 8, 7, 14, 4, 4, 4, 7, 0, 19, 8, 4, 4, 19, 0, 0, 0, 4, 8, 12, 19, 4, 19, 4, 0, 11, 11, 19, 11, 11, 12, 12, 11, 12, 0, 3, 12, 0, 0, 11, 19, 11, 9, 3, 19, 16, 12, 9, 11, 12, 3, 3, 12, 11, 3, 16, 12, 16, 10, 9, 3, 12, 3, 16, 3, 18, 9, 9, 16, 3, 16, 3, 9, 10, 10, 16, 18, 9, 12, 16, 16, 1, 16, 10, 9, 2, 9, 10, 10, 9, 2, 1, 2, 16, 18, 10, 9, 2, 10, 2, 15, 2, 18, 18, 15, 1, 10, 1, 10, 15, 15, 18, 1, 2, 1, 18, 15, 18, 18, 18, 15, 2, 1, 1, 15, 1, 1, 18, 18] 
dagR40.txt 4_1x1.txt 0.07868852459016394 0.2 2931.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x3.txt 0.12950819672131147 0.15 992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 1, 0, 1, 1, 1, 4, 1, 0, 3, 4, 0, 0, 1, 1] 
dagR40.txt 4_1x1.txt 0.07049180327868852 0.15 2933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.07868852459016394 0.25 2931.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.07704918032786885 0.3 2934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 4_1x1.txt 0.07704918032786885 0.35 2933.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 4_1x1.txt 0.06721311475409836 0.4 2932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 4_1x1.txt 0.07213114754098361 0.55 2932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 4_1x1.txt 0.07868852459016394 0.45 2931.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.07377049180327869 0.65 2930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
