dagR72.txt 4_1x1.txt 0.047377326565143825 0.65 2972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 5_4_3_2x5.txt 0.13028764805414553 0.15 1042.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 12, 12, 8, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x1.txt 0.05583756345177665 0.8 2970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 4_1x1.txt 0.04568527918781726 1 2973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 5_4_3_2x3.txt 0.4263959390862944 0.5 245.5 [4, 4, 9, 4, 9, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 4, 5, 4, 9, 9, 4, 9, 5, 4, 9, 9, 5, 9, 9, 5, 5, 5, 5, 4, 9, 5, 2, 6, 4, 2, 5, 9, 1, 6, 2, 5, 5, 5, 2, 1, 6, 2, 6, 2, 5, 6, 2, 5, 1, 6, 6, 1, 2, 5, 6, 2, 6, 1, 1, 6, 2, 1, 6, 6, 2, 1, 1, 6, 2, 3, 2, 6, 1, 2, 2, 1, 1, 6, 3, 3, 2, 3, 2, 1, 1, 6, 3, 7, 7, 1, 3, 7, 7, 7, 7, 3, 3, 2, 8, 8, 3, 3, 3, 7, 8, 7, 7, 8, 7, 7, 3, 8, 8, 8, 7, 8, 3, 3, 3, 8, 8, 7, 7, 8, 8, 7, 3, 8, 11, 3, 8, 11, 7, 8, 11, 8, 3, 8, 10, 10, 10, 11, 11, 11, 0, 7, 0, 10, 0, 11, 0, 8, 11, 0, 11, 10, 10, 0, 0, 0, 0, 10, 0, 11, 0, 0, 10, 10, 11, 11, 0, 10, 0, 11, 0, 10, 10, 10, 0, 0, 10, 0, 11, 0, 10] 
dagR72.txt 5_4_3_2x2.txt 0.23519458544839256 0.25 422.0 [7, 6, 5, 5, 5, 6, 0, 5, 6, 6, 5, 5, 7, 5, 5, 0, 5, 5, 0, 5, 6, 0, 6, 5, 5, 6, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 4, 0, 0, 0, 0, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x3.txt 0.14213197969543148 0.15 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 5, 5, 0, 0, 4, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 5_4_3_2x3.txt 0.42978003384094754 0.7 239.0 [4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 10, 4, 0, 0, 4, 0, 10, 4, 0, 0, 10, 0, 10, 0, 7, 7, 10, 0, 0, 10, 10, 7, 10, 10, 7, 0, 2, 6, 10, 0, 10, 7, 10, 2, 7, 10, 6, 10, 7, 6, 10, 7, 2, 7, 6, 7, 6, 10, 7, 6, 6, 6, 2, 6, 2, 2, 7, 6, 2, 2, 2, 7, 6, 3, 2, 6, 7, 6, 6, 2, 2, 6, 5, 3, 2, 3, 6, 2, 6, 6, 3, 5, 5, 2, 3, 3, 3, 5, 5, 3, 9, 6, 9, 3, 9, 9, 9, 9, 5, 3, 5, 3, 5, 5, 9, 3, 3, 9, 5, 5, 9, 9, 9, 8, 3, 5, 5, 9, 5, 5, 9, 3, 11, 9, 5, 5, 5, 8, 11, 9, 9, 3, 1, 8, 8, 11, 11, 11, 1, 9, 8, 8, 1, 11, 8, 5, 11, 1, 11, 8, 8, 1, 11, 8, 1, 1, 1, 11, 1, 1, 8, 8, 11, 11, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 8, 1, 11, 1, 8] 
dagR72.txt 5_4_3_2x3.txt 0.4365482233502538 0.6 246.0 [7, 0, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 1, 0, 7, 7, 0, 7, 1, 0, 7, 7, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 1, 4, 4, 1, 1, 4, 0, 1, 8, 1, 7, 1, 4, 4, 1, 4, 4, 8, 4, 1, 8, 1, 4, 5, 8, 8, 4, 8, 1, 4, 8, 8, 8, 5, 8, 5, 5, 1, 8, 5, 5, 5, 4, 5, 9, 5, 8, 5, 5, 5, 5, 5, 8, 6, 9, 5, 6, 8, 8, 5, 8, 9, 6, 9, 8, 6, 9, 9, 6, 6, 6, 6, 5, 9, 9, 6, 6, 6, 9, 6, 9, 6, 9, 9, 6, 6, 2, 2, 9, 9, 2, 6, 6, 2, 2, 9, 6, 6, 2, 2, 2, 2, 2, 11, 6, 9, 11, 2, 2, 11, 2, 2, 2, 10, 3, 11, 11, 11, 11, 10, 2, 3, 10, 11, 11, 11, 2, 11, 3, 3, 3, 10, 10, 11, 11, 3, 10, 11, 3, 3, 3, 3, 11, 10, 3, 3, 10, 3, 3, 3, 10, 10, 10, 3, 3, 10, 3, 10, 10, 3] 
dagR72.txt 5_4_3_2x3.txt 0.43147208121827413 0.55 247.0 [8, 6, 6, 8, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 3, 6, 6, 8, 8, 8, 3, 6, 6, 8, 3, 6, 8, 3, 3, 3, 3, 8, 8, 3, 9, 9, 8, 9, 3, 8, 2, 5, 9, 3, 3, 9, 9, 5, 9, 9, 5, 9, 3, 5, 9, 2, 2, 5, 5, 3, 9, 3, 9, 5, 5, 5, 2, 5, 2, 2, 3, 5, 2, 5, 2, 9, 2, 1, 2, 9, 2, 2, 2, 5, 2, 5, 4, 1, 2, 4, 5, 5, 2, 5, 1, 1, 0, 5, 4, 1, 1, 1, 1, 4, 1, 2, 0, 4, 0, 4, 4, 0, 0, 1, 1, 0, 1, 1, 4, 4, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 1, 4, 0, 1, 0, 4, 7, 4, 0, 1, 0, 0, 7, 0, 4, 4, 11, 10, 11, 7, 7, 7, 11, 0, 10, 11, 10, 7, 10, 0, 7, 10, 7, 7, 11, 11, 11, 10, 10, 11, 11, 7, 10, 10, 7, 11, 7, 10, 10, 11, 10, 7, 10, 11, 11, 10, 10, 10, 11, 10, 7, 11, 7] 
dagR72.txt 5_4_3_2x3.txt 0.43147208121827413 0.9 244.5 [4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 3, 4, 4, 2, 2, 4, 4, 2, 4, 2, 3, 2, 1, 2, 4, 4, 2, 1, 1, 2, 2, 1, 4, 2, 5, 2, 3, 2, 1, 1, 2, 1, 1, 5, 1, 2, 5, 2, 1, 6, 5, 5, 1, 5, 2, 1, 5, 5, 5, 6, 5, 6, 6, 2, 5, 6, 6, 6, 1, 6, 11, 6, 5, 6, 6, 6, 6, 6, 5, 9, 11, 6, 9, 5, 5, 6, 5, 11, 11, 9, 5, 9, 11, 11, 11, 11, 9, 11, 6, 9, 9, 9, 9, 9, 0, 0, 11, 11, 9, 11, 11, 9, 9, 0, 0, 0, 0, 9, 9, 11, 0, 9, 0, 11, 0, 0, 11, 9, 0, 10, 9, 0, 10, 0, 0, 7, 0, 9, 0, 7, 10, 7, 10, 8, 7, 7, 0, 8, 7, 7, 7, 8, 0, 8, 8, 8, 10, 10, 7, 7, 8, 8, 7, 7, 8, 8, 8, 10, 7, 7, 8, 8, 10, 8, 10, 8, 10, 7, 10, 8, 8, 10, 8, 7, 10, 10] 
dagR72.txt 5_4_3_2x3.txt 0.4416243654822335 0.8 245.5 [8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 2, 9, 9, 8, 8, 8, 2, 9, 9, 8, 2, 9, 8, 2, 2, 2, 2, 8, 8, 2, 0, 4, 8, 0, 2, 8, 11, 4, 0, 2, 2, 11, 0, 0, 4, 11, 0, 0, 2, 0, 0, 11, 0, 4, 4, 2, 0, 2, 4, 4, 4, 4, 0, 0, 11, 11, 2, 4, 0, 4, 11, 0, 11, 7, 11, 0, 11, 4, 11, 4, 11, 4, 7, 7, 11, 7, 11, 4, 11, 4, 7, 1, 7, 4, 7, 7, 7, 1, 7, 7, 7, 11, 5, 1, 5, 7, 5, 1, 1, 7, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 7, 1, 1, 1, 7, 5, 1, 1, 5, 5, 10, 5, 1, 10, 1, 1, 10, 5, 5, 5, 6, 3, 6, 10, 10, 10, 6, 5, 3, 6, 3, 10, 3, 1, 10, 3, 10, 6, 6, 6, 6, 3, 3, 10, 6, 10, 3, 3, 6, 6, 10, 3, 3, 6, 3, 3, 3, 10, 6, 6, 3, 3, 6, 3, 10, 6, 3] 
dagR72.txt 5_4_3_2x3.txt 0.43993231810490696 0.65 246.0 [7, 0, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 5, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 5, 5, 0, 0, 5, 0, 0, 7, 7, 4, 5, 0, 0, 5, 4, 5, 5, 5, 4, 0, 5, 1, 5, 4, 5, 4, 4, 5, 4, 4, 8, 4, 5, 1, 5, 4, 8, 1, 1, 4, 1, 5, 4, 1, 1, 1, 8, 8, 8, 8, 5, 1, 8, 1, 8, 4, 1, 2, 8, 8, 8, 1, 8, 1, 8, 1, 2, 2, 8, 2, 1, 1, 8, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 9, 8, 6, 6, 9, 9, 9, 6, 6, 2, 2, 6, 2, 2, 9, 6, 6, 6, 2, 9, 9, 9, 9, 9, 6, 2, 6, 6, 9, 6, 9, 6, 3, 9, 6, 3, 9, 9, 3, 9, 9, 6, 11, 11, 11, 3, 3, 3, 3, 9, 10, 11, 11, 3, 10, 9, 3, 10, 10, 10, 11, 11, 11, 10, 10, 3, 11, 10, 3, 10, 10, 11, 3, 10, 10, 11, 10, 10, 10, 3, 11, 11, 3, 10, 11, 10, 3, 11, 10] 
dagR72.txt 5_4_3_2x3.txt 0.43316412859560066 1 245.0 [4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 10, 4, 5, 5, 4, 5, 10, 5, 5, 5, 10, 5, 4, 10, 10, 10, 10, 4, 5, 10, 6, 6, 4, 6, 10, 4, 0, 1, 6, 10, 10, 6, 6, 0, 6, 0, 6, 6, 10, 0, 6, 6, 0, 1, 1, 10, 6, 10, 6, 1, 1, 1, 0, 1, 0, 0, 10, 1, 0, 0, 0, 6, 0, 8, 1, 6, 0, 0, 1, 0, 0, 1, 2, 8, 1, 2, 1, 1, 0, 1, 8, 8, 9, 1, 2, 8, 8, 8, 8, 2, 8, 1, 9, 2, 2, 2, 2, 9, 2, 8, 8, 9, 8, 8, 2, 2, 2, 9, 9, 9, 2, 2, 8, 9, 9, 9, 8, 9, 9, 8, 2, 9, 11, 3, 2, 8, 9, 9, 7, 9, 2, 2, 11, 7, 11, 7, 7, 7, 11, 9, 3, 11, 3, 7, 3, 9, 7, 3, 7, 7, 7, 11, 7, 3, 3, 11, 7, 7, 3, 3, 7, 11, 11, 3, 3, 11, 3, 3, 3, 11, 7, 7, 3, 3, 11, 3, 11, 11, 3] 
dagR72.txt 5_4_3_2x5.txt 0.26903553299492383 0.35 313.8 [12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 9, 12, 12, 12, 14, 12, 12, 12, 0, 0, 9, 12, 12, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 4, 1, 16, 4, 18, 0, 0, 0, 4, 4, 4, 0, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 4, 4, 17, 4, 4, 5, 4, 4, 4, 8, 8, 8, 8, 8, 5, 8, 4, 8, 8, 8, 5, 8, 4, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 5, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 13, 8, 8] 
dagR72.txt 4_1x4.txt 0.3401015228426396 0.4 741.0 [6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 0, 0, 6, 0, 0, 4, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 4, 0, 6, 0, 0, 6, 2, 6, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 3, 3, 3, 7, 7, 7, 5, 5, 3, 7, 3, 7, 3, 5, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7] 
dagR72.txt 3_2x3.txt 0.2470389170896785 0.25 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagR72.txt 5_4_3_2x5.txt 0.377326565143824 0.45 187.2 [0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 18, 0, 9, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 6, 0, 9, 0, 0, 9, 16, 16, 9, 2, 16, 0, 11, 4, 2, 0, 2, 6, 16, 4, 16, 16, 4, 4, 9, 4, 2, 6, 4, 9, 4, 16, 4, 3, 16, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 16, 4, 17, 4, 4, 16, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 17, 8, 5, 19, 5, 5, 8, 8, 5, 8, 17, 4, 8, 8, 17, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 5, 13, 8, 8, 8, 8, 8, 8, 8, 13, 8, 12, 5, 8, 13, 8, 8, 12, 8, 8, 7, 1, 12, 12, 12, 12, 12, 1, 8, 12, 12, 1, 12, 12, 8, 12, 12, 12, 12, 12, 1, 12, 12, 1, 14, 1, 12, 1, 12, 12, 12, 10, 12, 1, 12, 1, 12, 1, 14, 12, 12, 1, 15, 12, 1, 10, 12, 1] 
dagR72.txt 4_1x4.txt 0.3570219966159052 0.5 745.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 4, 2, 2, 0, 2, 4, 2, 2, 0, 2, 4, 4, 0, 2, 2, 4, 2, 0, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 5, 4, 2, 4, 4, 4, 2, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 7, 5, 1, 1, 5, 1, 1, 7, 5, 1, 7, 1, 1, 7, 1, 1, 1, 7, 6, 6, 7, 7, 7, 1, 1, 6, 7, 6, 7, 6, 1, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6] 
dagR72.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR72.txt 5_4_3_2x3.txt 0.08460236886632826 0.2 1097.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 5, 2, 0, 0, 0, 8, 0, 0, 0, 0] 
dagR72.txt 4_1x4.txt 0.35194585448392557 0.45 744.0 [4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 1, 4, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 7, 0, 1, 0, 0, 0, 0, 0, 1, 7, 5, 0, 7, 0, 0, 0, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 3, 7, 5, 5, 7, 5, 5, 3, 5, 5, 7, 5, 3, 5, 5, 5, 5, 3, 6, 6, 3, 3, 3, 5, 3, 6, 3, 6, 3, 6, 5, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6] 
