dagO68.txt 5_4_3_2x3.txt 0.4619883040935672 1 204.0 [8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 1, 1, 5, 1, 8, 8, 3, 1, 8, 5, 5, 1, 8, 8, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 9, 3, 5, 5, 5, 3, 3, 3, 10, 5, 3, 9, 9, 3, 10, 10, 9, 9, 10, 9, 3, 9, 9, 3, 9, 10, 10, 10, 9, 9, 10, 10, 9, 4, 4, 6, 10, 10, 9, 9, 6, 10, 4, 6, 4, 10, 6, 9, 6, 6, 6, 4, 4, 4, 2, 6, 6, 2, 4, 6, 6, 2, 6, 2, 4, 4, 4, 4, 2, 2, 6, 2, 6, 2, 4, 2, 6, 6, 2, 2, 11, 4, 0, 2, 11, 11, 11, 2, 0, 0, 4, 7, 11, 0, 0, 7, 11, 11, 0, 0, 11, 0, 11, 11, 7, 11, 0, 0, 0, 7, 0, 11, 0, 7, 7, 7, 7, 11, 0, 7, 0, 11, 7, 7, 7, 0, 7] 
dagO68.txt 5_4_3_2x3.txt 0.13450292397660818 0.15 841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 9, 0, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 8, 1, 8, 8, 8, 0, 0, 1, 0, 4, 0, 1, 8, 4, 0, 2, 3, 0, 8] 
dagO68.txt 5_4_3_2x3.txt 0.1189083820662768 0.2 767.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 10, 0, 8, 0, 0, 0, 4, 0, 4, 0, 9, 4, 4, 4, 0, 4, 1, 0, 8, 8, 2, 4, 1, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 1, 4, 8, 3, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x5.txt 0.41325536062378165 0.45 175.6 [4, 14, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 4, 9, 4, 4, 8, 4, 9, 4, 3, 11, 9, 4, 4, 9, 15, 1, 4, 1, 8, 9, 8, 1, 8, 8, 8, 9, 1, 8, 8, 2, 1, 8, 2, 8, 8, 8, 2, 5, 8, 8, 1, 8, 1, 1, 1, 5, 8, 8, 5, 1, 7, 1, 0, 0, 0, 13, 5, 8, 0, 8, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 6, 5, 16, 0, 10, 16, 16, 12, 0, 16, 16, 16, 18, 12, 16, 16, 12, 16, 16, 18, 12, 16, 16, 12, 12, 16, 16, 16, 17, 16, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 17, 19, 12, 12, 12, 12] 
dagO68.txt 5_4_3_2x3.txt 0.25925925925925924 0.3 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 6, 10, 6, 0, 0, 1, 11, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 1, 1, 0, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 9, 1, 0, 1, 3, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 2, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagO68.txt 5_4_3_2x3.txt 0.3742690058479532 0.4 202.6 [5, 5, 9, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 5, 9, 5, 4, 5, 9, 9, 9, 5, 5, 4, 5, 9, 5, 5, 3, 9, 9, 5, 9, 4, 6, 4, 6, 4, 9, 6, 11, 4, 4, 4, 9, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 6, 6, 1, 8, 6, 4, 8, 6, 4, 6, 1, 1, 1, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 1, 1, 10, 8, 8, 1, 1, 8, 10, 8, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 2, 0, 0, 0, 2, 2, 0, 2] 
dagO68.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO68.txt 5_4_3_2x3.txt 0.11500974658869395 0.25 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 8, 8, 8, 0, 8, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 8, 8, 4, 1, 4, 8, 8, 1, 6, 4, 5] 
dagO68.txt 4_1x4.txt 0.38011695906432746 0.45 629.0 [4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 6, 5, 6, 4, 5, 6, 5, 5, 6, 2, 5, 6, 6, 2, 2, 5, 6, 2, 6, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 3, 2, 7, 7, 5, 3, 2, 2, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.37816764132553604 0.5 631.0 [1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 6, 1, 1, 5, 5, 1, 1, 5, 1, 6, 0, 6, 5, 5, 6, 5, 6, 5, 5, 0, 6, 5, 0, 5, 0, 6, 0, 0, 5, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 3, 0, 2, 2, 6, 3, 0, 2, 2, 2, 0, 3, 2, 2, 6, 3, 2, 2, 0, 2, 6, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 7, 2, 4, 2, 7, 7, 7, 3, 4, 4, 3, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x4.txt 0.38011695906432746 0.4 629.0 [6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 2, 4, 2, 2, 4, 5, 2, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 7, 2, 2, 3, 2, 7, 7, 5, 3, 2, 2, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.38011695906432746 0.55 629.0 [4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 6, 5, 6, 4, 5, 6, 5, 5, 6, 2, 5, 6, 6, 2, 2, 5, 6, 2, 6, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 3, 2, 7, 7, 5, 3, 2, 2, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.3898635477582846 0.6 632.0 [4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 3, 6, 4, 6, 4, 6, 4, 4, 4, 3, 6, 3, 6, 6, 0, 6, 0, 3, 6, 0, 0, 6, 6, 3, 3, 0, 6, 3, 6, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 5, 5, 7, 2, 2, 5, 5, 1, 2, 5, 1, 7, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagO68.txt 5_4_3_2x3.txt 0.33528265107212474 0.35 225.2 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 1, 1, 1, 8, 8, 1, 7, 1, 1, 8, 5, 1, 8, 6, 5, 1, 1, 1, 5, 8, 1, 5, 5, 1, 5, 5, 5, 0, 5, 0, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 10, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 10, 9, 0, 2, 0, 0, 0, 9, 0, 4, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x4.txt 0.3898635477582846 0.65 629.0 [4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 2, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 6, 2, 0, 0, 6, 2, 2, 0, 6, 0, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 3, 1, 6, 6, 6, 3, 1, 2, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 1, 5, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 5, 5, 5, 1, 7, 3, 1, 5, 5, 3, 5, 7, 1, 5, 5, 1, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7] 
dagO68.txt 5_4_3_2x3.txt 0.442495126705653 0.45 195.0 [0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 7, 11, 4, 4, 7, 7, 7, 0, 4, 0, 11, 4, 11, 7, 7, 11, 7, 11, 7, 7, 5, 11, 5, 7, 7, 11, 11, 7, 5, 7, 2, 5, 2, 11, 5, 5, 2, 5, 2, 5, 11, 2, 11, 11, 2, 5, 5, 5, 5, 11, 2, 9, 2, 2, 3, 9, 5, 2, 2, 2, 9, 5, 2, 1, 3, 5, 9, 2, 1, 3, 9, 1, 1, 3, 1, 9, 9, 3, 1, 9, 1, 3, 9, 3, 9, 1, 1, 1, 1, 3, 9, 3, 1, 3, 9, 3, 9, 9, 1, 3, 6, 1, 10, 1, 6, 6, 6, 1, 8, 10, 9, 8, 6, 8, 10, 10, 6, 6, 8, 8, 6, 8, 6, 6, 10, 6, 8, 8, 8, 10, 8, 6, 8, 8, 8, 10, 10, 6, 8, 10, 8, 6, 10, 10, 10, 8, 8] 
dagO68.txt 4_1x4.txt 0.3898635477582846 0.8 632.0 [4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 3, 6, 4, 6, 4, 6, 4, 4, 4, 3, 6, 3, 6, 6, 0, 6, 0, 3, 6, 0, 0, 6, 6, 3, 3, 0, 6, 3, 6, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 5, 5, 7, 2, 2, 5, 5, 1, 2, 5, 1, 7, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagO68.txt 4_1x4.txt 0.38011695906432746 0.9 629.0 [6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 2, 4, 2, 2, 4, 5, 2, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 7, 2, 2, 3, 2, 7, 7, 5, 3, 2, 2, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.38011695906432746 1 629.0 [6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 2, 4, 2, 2, 4, 5, 2, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 7, 2, 2, 3, 2, 7, 7, 5, 3, 2, 2, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.38011695906432746 0.7 629.0 [4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 6, 5, 6, 4, 5, 6, 5, 5, 6, 2, 5, 6, 6, 2, 2, 5, 6, 2, 6, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 3, 2, 7, 7, 5, 3, 2, 2, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x2.txt 0.21637426900584794 0.25 1258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 4_1x2.txt 0.2046783625730994 0.3 1260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x2.txt 0.19883040935672514 0.2 1260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x2.txt 0.2046783625730994 0.35 1259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x2.txt 0.2046783625730994 0.4 1259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x2.txt 0.20272904483430798 0.5 1258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
