dagP41.txt 5_4_3_2x3.txt 0.43866171003717475 1 223.0 [4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 2, 2, 6, 6, 4, 2, 4, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 1, 1, 6, 2, 1, 6, 2, 2, 1, 11, 2, 2, 2, 1, 11, 11, 2, 1, 1, 11, 1, 11, 10, 11, 10, 1, 1, 10, 10, 1, 11, 11, 10, 10, 10, 11, 10, 11, 11, 0, 11, 10, 10, 10, 1, 1, 10, 10, 0, 0, 10, 11, 10, 0, 0, 7, 0, 0, 10, 0, 0, 10, 3, 3, 1, 0, 0, 3, 7, 3, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 0, 3, 3, 3, 7, 3, 3, 9, 7, 3, 9, 7, 5, 9, 7, 5, 3, 7, 5, 9, 5, 9, 9, 9, 5, 5, 5, 9, 9, 5, 9, 9, 9, 5, 9, 5, 8, 5, 9, 5, 8, 9, 8, 5, 5, 8, 8, 8, 8, 9, 5, 8, 8, 9, 5, 8, 5, 8, 8, 8, 8] 
dagP41.txt 4_1x4.txt 0.34014869888475835 0.4 681.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 1, 4, 4, 7, 7, 4, 4, 4, 4, 1, 1, 4, 4, 7, 1, 1, 1, 1, 1, 4, 1, 1, 4, 6, 6, 4, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 5, 5, 5, 6, 6, 5, 6, 2, 5, 1, 6, 5, 6, 6, 5, 2, 6, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2] 
dagP41.txt 5_4_3_2x3.txt 0.1449814126394052 0.2 931.6 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x3.txt 0.24907063197026022 0.25 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 3, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 4_1x4.txt 0.3513011152416357 0.45 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 4, 3, 3, 3, 6, 4, 4, 3, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 2, 7, 4, 6, 4, 7, 7, 7, 2, 2, 6, 2, 2, 4, 7, 7, 6, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 1, 2, 0, 1, 7, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagP41.txt 5_4_3_2x2.txt 0.1171003717472119 0.15 523.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 5, 1, 1, 4, 4, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt 0.3996282527881041 0.4 179.33333333333334 [5, 5, 5, 5, 5, 11, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 5, 4, 5, 5, 5, 4, 11, 4, 4, 4, 4, 4, 4, 4, 11, 4, 11, 4, 4, 6, 6, 4, 4, 7, 4, 4, 4, 6, 0, 4, 4, 4, 6, 0, 6, 11, 6, 6, 7, 7, 0, 6, 6, 0, 6, 6, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 6, 9, 0, 0, 0, 0, 7, 6, 0, 0, 3, 9, 0, 0, 0, 9, 9, 1, 3, 3, 0, 9, 3, 0, 9, 1, 6, 3, 9, 9, 1, 1, 9, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 3, 9, 1, 9, 1, 1, 9, 8, 9, 1, 8, 9, 2, 8, 1, 8, 9, 9, 8, 8, 2, 8, 8, 8, 2, 2, 2, 8, 8, 2, 8, 8, 8, 2, 10, 2, 8, 2, 8, 2, 2, 8, 10, 2, 2, 10, 2, 2, 10, 8, 2, 2, 2, 2, 2, 8, 10, 10, 2, 10, 10] 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.5 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 5_4_3_2x3.txt 0.24535315985130113 0.3 294.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 4, 1, 2, 2, 4, 1, 1, 8, 4, 8, 2, 7, 8, 8, 8, 1, 1, 4, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 8, 8, 6, 9, 8, 8, 8, 5, 8, 9, 9, 8, 0, 0, 8, 9, 8, 6, 8, 0, 9, 0, 0, 0, 0, 0, 5, 5, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x3.txt 0.13940520446096655 0.15 820.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2] 
dagP41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP41.txt 5_4_3_2x3.txt 0.4423791821561338 0.45 223.0 [1, 1, 1, 1, 1, 1, 1, 1, 10, 10, 1, 9, 1, 1, 9, 1, 9, 1, 1, 9, 10, 9, 1, 1, 9, 1, 10, 9, 9, 10, 10, 10, 10, 9, 10, 9, 10, 10, 7, 7, 10, 9, 7, 10, 10, 9, 7, 7, 10, 10, 10, 7, 7, 6, 9, 7, 7, 7, 6, 5, 6, 6, 5, 7, 7, 6, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 5, 2, 6, 5, 5, 5, 7, 6, 5, 5, 3, 2, 5, 6, 5, 2, 2, 2, 3, 3, 5, 2, 3, 5, 8, 8, 6, 3, 3, 2, 8, 2, 2, 8, 3, 8, 2, 8, 2, 8, 8, 2, 8, 3, 2, 8, 4, 8, 2, 4, 4, 3, 8, 3, 3, 4, 4, 8, 8, 4, 3, 0, 11, 0, 4, 3, 4, 4, 4, 11, 0, 4, 0, 4, 11, 4, 4, 11, 4, 0, 0, 0, 4, 0, 0, 11, 0, 11, 11, 0, 11, 11, 0, 4, 11, 0, 0, 0, 0, 11, 11, 0, 11, 11] 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.6 680.0 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 6, 5, 5, 5, 3, 6, 5, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 3, 3, 2, 3, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 0, 2, 2, 2, 2, 6, 2, 2, 6, 0, 0, 6, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 4, 2, 0, 2, 2, 1, 4, 0, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1] 
dagP41.txt 5_4_3_2x2.txt 0.1970260223048327 0.25 386.0 [1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 2, 6, 1, 6, 2, 1, 4, 4, 4, 6, 1, 4, 2, 2, 1, 4, 4, 2, 2, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 0, 0, 4, 4, 4, 0, 0, 0, 3, 4, 0, 0, 0, 4, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.7 680.0 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 6, 5, 5, 5, 3, 6, 5, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 3, 3, 2, 3, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 0, 2, 2, 2, 2, 6, 2, 2, 6, 0, 0, 6, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 4, 2, 0, 2, 2, 1, 4, 0, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1] 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.55 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 4_1x4.txt 0.3420074349442379 0.9 679.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 6, 0, 7, 7, 0, 7, 7, 7, 0, 6, 0, 7, 7, 3, 6, 0, 7, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 4, 6, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 6, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 5, 0, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 2, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 5, 2, 2, 1, 5, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1] 
dagP41.txt 4_1x2.txt 0.18773234200743494 0.2 1358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 4_1x2.txt 0.19144981412639406 0.3 1360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 4_1x2.txt 0.19144981412639406 0.25 1360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.8 680.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 7, 2, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 2, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 3, 3, 4, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 6, 7, 3, 6, 3, 0, 6, 3, 6, 3, 3, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagP41.txt 4_1x2.txt 0.17657992565055763 0.35 1360.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 4_1x2.txt 0.18773234200743494 0.4 1361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x4.txt 0.34386617100371747 1 679.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 7, 1, 2, 2, 2, 7, 1, 1, 2, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 7, 7, 7, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 7, 5, 5, 1, 3, 3, 7, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 6, 3, 0, 5, 3, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0] 
dagP41.txt 4_1x2.txt 0.17657992565055763 0.5 1361.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
