dagR62.txt 4_1x1.txt 0.07023411371237458 0.9 2851.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 5_4_3_2x5.txt 0.1605351170568562 0.25 880.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 4, 8, 4, 8, 0, 0, 8, 0, 0, 4, 10, 8, 4, 8, 5, 16, 8, 0, 6, 0, 13, 4, 1, 16, 8, 8, 8, 0, 2, 5, 16, 4, 4, 16, 17, 4, 14, 4, 4, 8, 4, 4] 
dagR62.txt 4_1x1.txt 0.06688963210702341 0.7 2852.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt 0.24414715719063546 0.25 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 4, 5, 5, 5, 5, 2, 2, 5, 4, 5, 2, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagR62.txt 5_4_3_2x2.txt 0.06688963210702341 0.15 579.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagR62.txt 4_1x1.txt 0.06856187290969899 0.8 2853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x1.txt 0.07357859531772576 0.65 2851.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x1.txt 0.06856187290969899 1 2853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 5_4_3_2x3.txt 0.4498327759197324 0.5 235.0 [9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 6, 9, 6, 2, 6, 9, 6, 9, 6, 6, 9, 6, 9, 2, 6, 9, 6, 2, 2, 2, 10, 6, 6, 6, 10, 2, 6, 2, 2, 6, 2, 2, 10, 7, 6, 2, 7, 2, 10, 2, 10, 2, 2, 10, 8, 7, 2, 7, 10, 10, 10, 7, 10, 7, 7, 7, 7, 10, 8, 7, 10, 10, 7, 8, 10, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 3, 3, 8, 7, 8, 3, 1, 3, 5, 3, 3, 3, 1, 3, 7, 8, 3, 3, 3, 8, 5, 1, 3, 1, 3, 1, 5, 1, 5, 1, 3, 5, 5, 5, 1, 3, 5, 3, 5, 1, 5, 1, 1, 5, 5, 4, 4, 1, 1, 5, 1, 5, 5, 5, 0, 4, 5, 11, 11, 4, 1, 4, 0, 4, 11, 0, 1, 4, 4, 0, 4, 0, 5, 0, 11, 4, 4, 11, 0, 0, 11, 0, 4, 11, 11, 11, 4, 4, 0, 0, 0, 4, 11, 0, 0, 4, 11, 11, 0, 0, 0, 0, 11, 0] 
dagR62.txt 5_4_3_2x3.txt 0.45484949832775917 0.6 232.0 [7, 7, 10, 10, 7, 7, 7, 7, 7, 10, 10, 7, 10, 10, 7, 10, 7, 10, 3, 10, 7, 10, 7, 7, 10, 7, 10, 10, 3, 10, 7, 3, 10, 3, 3, 8, 7, 10, 10, 8, 3, 10, 3, 3, 10, 1, 3, 1, 1, 7, 3, 1, 3, 1, 3, 8, 3, 3, 8, 1, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 1, 8, 1, 3, 8, 8, 6, 6, 6, 6, 8, 6, 1, 6, 1, 6, 6, 6, 11, 6, 8, 6, 6, 11, 11, 4, 6, 11, 11, 4, 4, 11, 6, 11, 0, 6, 4, 6, 4, 11, 0, 6, 4, 4, 6, 4, 11, 0, 0, 4, 0, 11, 11, 4, 0, 4, 11, 11, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 11, 2, 9, 0, 5, 2, 5, 0, 5, 2, 5, 9, 5, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 9, 9, 5, 2, 2, 5, 2, 9, 9, 2, 5, 2, 5, 5, 2, 2, 9, 9, 5, 2, 9, 2, 2, 9, 9, 9, 9, 9] 
dagR62.txt 5_4_3_2x3.txt 0.4431438127090301 0.7 237.0 [2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 9, 3, 3, 2, 2, 2, 3, 3, 3, 3, 9, 2, 2, 9, 3, 9, 2, 6, 2, 9, 3, 6, 9, 2, 9, 9, 9, 3, 9, 6, 10, 3, 9, 6, 9, 10, 9, 6, 9, 9, 6, 5, 10, 10, 10, 6, 6, 6, 10, 6, 10, 10, 10, 5, 6, 5, 10, 5, 6, 9, 5, 6, 6, 10, 5, 5, 5, 10, 10, 10, 10, 5, 8, 5, 8, 10, 5, 5, 5, 5, 10, 8, 10, 8, 8, 8, 1, 8, 5, 8, 1, 5, 8, 5, 1, 8, 8, 8, 1, 7, 5, 8, 8, 1, 7, 1, 1, 7, 5, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 8, 4, 7, 1, 1, 1, 7, 1, 7, 4, 4, 7, 4, 11, 4, 7, 4, 7, 0, 11, 0, 7, 0, 4, 4, 4, 4, 11, 0, 11, 0, 4, 11, 0, 4, 11, 0, 4, 11, 0, 11, 0, 4, 0, 0, 11, 4, 11, 0, 0, 11, 11, 11, 4, 0, 0, 0, 0, 0] 
dagR62.txt 5_4_3_2x3.txt 0.45484949832775917 0.9 236.5 [2, 2, 6, 6, 2, 2, 2, 10, 2, 6, 10, 2, 10, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 10, 10, 10, 6, 6, 2, 6, 6, 10, 2, 3, 2, 10, 10, 3, 6, 6, 6, 10, 10, 2, 6, 3, 9, 10, 10, 9, 6, 3, 10, 3, 10, 10, 3, 9, 9, 10, 9, 3, 3, 3, 7, 3, 9, 9, 9, 7, 3, 9, 9, 3, 3, 7, 9, 3, 9, 9, 7, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 8, 5, 8, 5, 5, 5, 4, 5, 7, 7, 5, 5, 5, 7, 8, 8, 8, 8, 5, 4, 4, 8, 4, 8, 5, 8, 4, 8, 8, 4, 8, 5, 4, 4, 4, 4, 8, 8, 8, 4, 4, 5, 5, 4, 4, 0, 4, 8, 1, 4, 0, 4, 11, 4, 0, 0, 1, 4, 11, 0, 0, 1, 1, 1, 0, 1, 11, 0, 11, 1, 11, 11, 0, 1, 11, 0, 0, 11, 11, 11, 1, 1, 0, 0, 0, 0, 11, 1, 0, 1, 11, 11, 0, 1, 1, 0, 1, 1] 
dagR62.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR62.txt 5_4_3_2x3.txt 0.451505016722408 0.55 236.0 [9, 6, 6, 6, 6, 6, 6, 6, 9, 9, 9, 6, 6, 6, 9, 9, 9, 6, 2, 9, 6, 6, 6, 9, 9, 9, 9, 6, 2, 6, 6, 9, 2, 2, 2, 4, 9, 9, 9, 4, 2, 9, 2, 2, 9, 2, 2, 0, 0, 9, 2, 0, 2, 4, 2, 4, 2, 2, 4, 0, 0, 2, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 11, 11, 4, 0, 11, 0, 11, 0, 4, 7, 11, 7, 11, 0, 11, 11, 11, 11, 7, 11, 7, 1, 7, 1, 7, 11, 7, 1, 4, 7, 11, 7, 8, 7, 7, 1, 1, 11, 1, 8, 8, 7, 1, 8, 1, 11, 1, 8, 1, 8, 1, 1, 8, 7, 1, 8, 1, 1, 1, 7, 5, 5, 8, 1, 8, 8, 8, 8, 8, 10, 3, 8, 5, 3, 5, 8, 5, 10, 5, 3, 10, 8, 5, 10, 10, 5, 10, 8, 10, 5, 5, 3, 3, 10, 10, 3, 5, 10, 3, 3, 3, 5, 10, 5, 5, 10, 10, 3, 10, 5, 5, 3, 5, 10, 3, 10, 10, 3, 3] 
dagR62.txt 5_4_3_2x3.txt 0.4531772575250836 0.65 237.0 [7, 7, 8, 8, 7, 7, 7, 7, 7, 8, 7, 7, 8, 8, 7, 8, 7, 7, 6, 8, 7, 8, 7, 8, 8, 7, 6, 8, 6, 8, 7, 6, 8, 6, 6, 6, 7, 6, 8, 0, 6, 8, 8, 6, 6, 8, 8, 5, 0, 7, 5, 0, 6, 0, 6, 6, 6, 5, 5, 5, 5, 0, 0, 5, 0, 5, 11, 0, 11, 5, 0, 11, 5, 5, 0, 5, 0, 11, 5, 5, 0, 0, 11, 0, 11, 11, 11, 11, 0, 0, 11, 0, 11, 11, 11, 5, 2, 2, 11, 11, 11, 4, 2, 4, 2, 4, 4, 9, 2, 4, 11, 11, 4, 4, 9, 11, 2, 9, 2, 2, 4, 4, 9, 2, 4, 9, 2, 4, 4, 4, 9, 2, 2, 4, 9, 2, 4, 2, 2, 2, 9, 1, 1, 9, 2, 4, 4, 9, 4, 4, 1, 1, 9, 3, 10, 1, 9, 1, 1, 3, 10, 3, 9, 1, 3, 1, 1, 1, 9, 3, 3, 3, 1, 10, 3, 1, 10, 3, 1, 10, 1, 10, 3, 3, 3, 3, 3, 1, 10, 10, 3, 1, 10, 10, 1, 10, 10, 3, 10, 10] 
dagR62.txt 5_4_3_2x3.txt 0.4498327759197324 0.8 236.5 [1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 10, 3, 3, 3, 1, 1, 1, 1, 10, 1, 10, 3, 1, 10, 3, 10, 10, 7, 1, 10, 1, 7, 10, 3, 3, 10, 10, 3, 3, 9, 9, 1, 10, 9, 10, 9, 10, 7, 10, 10, 7, 9, 9, 9, 9, 7, 7, 7, 5, 7, 9, 9, 9, 5, 7, 5, 9, 5, 7, 10, 5, 7, 5, 9, 5, 5, 5, 9, 9, 5, 9, 5, 6, 5, 6, 9, 5, 5, 5, 5, 7, 6, 9, 6, 8, 6, 8, 6, 5, 6, 8, 5, 6, 5, 6, 6, 6, 6, 8, 2, 5, 8, 2, 2, 6, 8, 8, 2, 7, 8, 8, 8, 2, 8, 8, 2, 6, 8, 2, 8, 8, 2, 6, 0, 0, 2, 2, 8, 8, 2, 8, 2, 11, 0, 2, 0, 11, 0, 2, 0, 11, 0, 4, 0, 2, 0, 11, 11, 0, 11, 0, 4, 0, 0, 11, 2, 4, 11, 11, 4, 11, 4, 0, 4, 0, 11, 4, 4, 4, 11, 4, 4, 4, 0, 4, 0, 11, 4, 11, 4, 4, 4] 
dagR62.txt 5_4_3_2x3.txt 0.44816053511705684 1 231.5 [5, 5, 7, 7, 5, 5, 5, 5, 5, 10, 5, 5, 7, 7, 5, 7, 5, 5, 10, 7, 5, 7, 5, 7, 5, 5, 10, 7, 10, 7, 5, 10, 7, 10, 7, 3, 5, 10, 10, 3, 10, 7, 7, 3, 10, 7, 7, 9, 9, 5, 10, 9, 10, 3, 10, 3, 10, 10, 3, 9, 3, 7, 9, 3, 3, 3, 9, 3, 9, 3, 9, 9, 9, 6, 9, 9, 3, 10, 6, 3, 6, 6, 6, 6, 9, 6, 9, 6, 9, 6, 11, 6, 11, 6, 9, 6, 6, 8, 6, 11, 6, 11, 8, 11, 8, 11, 6, 11, 8, 9, 11, 6, 11, 11, 11, 11, 8, 8, 6, 8, 11, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8, 11, 8, 9, 0, 8, 0, 8, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 1, 4, 0, 4, 4, 2, 1, 2, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 2, 4, 1, 2, 4, 1, 1, 1, 2, 4, 2, 2, 2, 4, 1, 4, 2, 1, 1, 2, 4, 1, 4, 2, 1, 1] 
dagR62.txt 4_1x4.txt 0.36454849498327757 0.5 714.0 [6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 7, 6, 5, 5, 7, 5, 6, 6, 5, 5, 6, 6, 7, 1, 5, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 5, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 7, 7, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 7, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 3, 2, 4, 2, 4, 2, 4, 0, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3] 
dagR62.txt 4_1x4.txt 0.3729096989966555 0.4 714.0 [5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 4, 2, 2, 2, 5, 5, 2, 2, 3, 4, 5, 5, 4, 2, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 6, 3, 6, 4, 3, 3, 3, 3, 4, 6, 3, 6, 6, 6, 0, 6, 3, 6, 6, 3, 6, 4, 0, 6, 6, 6, 0, 0, 3, 6, 6, 6, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 7, 0, 0, 0, 0, 0, 7, 0, 0, 1, 7, 0, 0, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1] 
dagR62.txt 4_1x4.txt 0.362876254180602 0.55 711.0 [6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 2, 6, 3, 3, 2, 3, 6, 6, 3, 3, 6, 6, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 4, 7, 1, 7, 7, 1, 7, 1, 4, 7, 7, 7, 4, 4, 1, 7, 7, 7, 4, 7, 4, 4, 1, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 0, 4, 4, 0, 4, 0, 5, 5, 4, 0, 7, 0, 5, 4, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5] 
dagR62.txt 4_1x4.txt 0.3862876254180602 0.65 713.0 [4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 5, 5, 0, 0, 0, 4, 0, 0, 5, 5, 4, 5, 5, 0, 0, 5, 0, 4, 5, 5, 5, 0, 5, 5, 5, 5, 0, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 7, 3, 6, 3, 6, 3, 3, 3, 3, 3, 7, 6, 3, 6, 3, 6, 3, 6, 7, 7, 6, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 2, 7, 2, 3, 7, 3, 7, 7, 2, 7, 3, 1, 1, 2, 7, 2, 7, 2, 7, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2] 
dagR62.txt 4_1x4.txt 0.3762541806020067 0.45 716.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 1, 3, 1, 6, 6, 1, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 6, 5, 6, 5, 1, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 2, 2, 5, 7, 5, 7, 7, 7, 2, 7, 2, 7, 2, 6, 7, 5, 2, 7, 7, 5, 2, 7, 5, 7, 7, 2, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 7, 2, 7, 0, 0, 7, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 4, 4, 7, 0, 7, 0, 4, 0, 2, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0] 
