dagP69.txt 5_4_3_2x3.txt 0.4458955223880597 0.7 226.5 [0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 11, 5, 11, 11, 11, 11, 10, 5, 0, 11, 11, 5, 11, 5, 3, 11, 11, 5, 11, 10, 10, 11, 11, 11, 11, 10, 10, 2, 10, 3, 3, 2, 3, 10, 2, 10, 2, 3, 2, 10, 10, 3, 10, 3, 3, 10, 3, 2, 10, 2, 2, 2, 2, 10, 3, 3, 2, 1, 2, 2, 3, 7, 10, 10, 3, 1, 1, 2, 2, 7, 7, 3, 8, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 8, 1, 7, 8, 1, 8, 8, 7, 1, 1, 8, 7, 7, 1, 8, 9, 8, 9, 1, 9, 7, 8, 8, 7, 9, 8, 8, 8, 4, 9, 9, 4, 9, 6, 4, 4, 8, 6, 9, 6, 4, 6, 6, 4, 4, 6, 9, 6, 9, 6, 4, 9, 4, 9, 4, 9, 9, 6, 4, 6, 6, 4, 9, 6, 6, 4, 9, 4, 4, 6] 
dagP69.txt 5_4_3_2x3.txt 0.44776119402985076 0.6 229.0 [7, 7, 7, 7, 10, 10, 7, 7, 10, 7, 10, 7, 10, 10, 3, 10, 10, 7, 10, 3, 7, 10, 10, 7, 3, 3, 3, 10, 7, 7, 8, 3, 3, 3, 3, 10, 10, 10, 6, 3, 3, 3, 3, 8, 8, 7, 3, 3, 3, 8, 8, 2, 8, 8, 6, 2, 8, 6, 2, 8, 2, 6, 2, 8, 8, 6, 8, 2, 6, 8, 6, 2, 8, 2, 2, 2, 2, 8, 6, 6, 6, 4, 2, 2, 6, 0, 6, 8, 6, 0, 4, 2, 2, 0, 0, 6, 11, 4, 4, 0, 0, 0, 6, 11, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 11, 11, 11, 0, 0, 11, 4, 0, 0, 11, 4, 5, 5, 5, 11, 11, 4, 4, 11, 0, 5, 5, 4, 5, 9, 5, 5, 9, 1, 1, 9, 11, 5, 5, 5, 1, 9, 1, 1, 9, 9, 1, 5, 1, 5, 1, 11, 1, 9, 9, 9, 5, 5, 1, 9, 1, 1, 9, 5, 1, 1, 9, 9, 9, 9, 1] 
dagP69.txt 5_4_3_2x3.txt 0.45149253731343286 0.8 225.0 [9, 6, 6, 6, 9, 9, 6, 9, 9, 6, 9, 6, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 9, 6, 6, 10, 10, 10, 10, 10, 2, 6, 9, 10, 10, 10, 10, 9, 11, 10, 10, 6, 10, 2, 2, 10, 10, 10, 10, 2, 5, 2, 2, 5, 5, 2, 11, 11, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 11, 5, 11, 11, 2, 2, 2, 11, 5, 11, 5, 5, 11, 8, 5, 11, 11, 8, 11, 5, 5, 8, 7, 11, 11, 8, 7, 5, 4, 8, 8, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 7, 4, 8, 8, 4, 8, 4, 4, 7, 7, 8, 4, 7, 7, 8, 4, 1, 4, 1, 8, 1, 7, 4, 4, 7, 1, 4, 4, 4, 3, 1, 1, 3, 1, 1, 3, 3, 4, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.43843283582089554 0.9 225.0 [8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 3, 3, 8, 3, 3, 3, 3, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 3, 0, 10, 3, 10, 10, 0, 2, 10, 10, 10, 11, 2, 0, 2, 2, 0, 11, 2, 0, 0, 2, 2, 2, 11, 2, 0, 0, 11, 2, 0, 11, 0, 11, 0, 2, 2, 2, 2, 11, 0, 11, 11, 2, 7, 11, 0, 11, 4, 0, 2, 11, 4, 4, 0, 2, 7, 4, 11, 6, 7, 7, 4, 4, 6, 4, 4, 7, 4, 7, 4, 6, 6, 4, 7, 6, 4, 7, 7, 6, 4, 4, 10, 6, 6, 6, 4, 6, 1, 1, 1, 7, 7, 6, 6, 7, 6, 1, 1, 6, 1, 9, 1, 1, 9, 5, 5, 9, 7, 1, 1, 1, 5, 9, 5, 5, 9, 9, 5, 1, 5, 1, 5, 7, 5, 9, 9, 9, 1, 1, 5, 9, 5, 5, 9, 1, 5, 5, 9, 9, 9, 9, 5] 
dagP69.txt 5_4_3_2x2.txt 0.22388059701492538 0.25 418.4 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 2, 0, 0, 0, 3, 2, 2, 6, 2, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.457089552238806 1 224.5 [5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 6, 5, 5, 5, 3, 6, 5, 5, 3, 3, 6, 6, 6, 3, 3, 3, 4, 6, 6, 6, 6, 3, 3, 3, 1, 6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 1, 1, 4, 4, 1, 1, 11, 1, 1, 4, 4, 4, 11, 4, 1, 1, 1, 4, 11, 4, 1, 11, 11, 4, 4, 4, 4, 11, 1, 4, 11, 1, 7, 11, 11, 11, 2, 11, 4, 11, 7, 7, 1, 4, 2, 2, 11, 2, 0, 0, 7, 7, 7, 2, 7, 7, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 0, 2, 2, 7, 7, 2, 10, 8, 0, 0, 2, 7, 0, 7, 9, 2, 0, 10, 8, 8, 9, 8, 9, 10, 8, 8, 0, 10, 9, 10, 8, 9, 10, 8, 8, 9, 9, 10, 10, 9, 8, 9, 8, 10, 8, 9, 9, 9, 8, 10, 10, 8, 10, 10, 10, 8, 10, 9, 9, 10] 
dagP69.txt 5_4_3_2x3.txt 0.14738805970149255 0.15 895.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 1, 5, 4, 1, 0, 4, 0, 4, 0, 4, 3, 4, 1, 0, 4, 0, 0, 4, 1, 4, 4, 7, 0, 4, 4, 1, 11, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.12313432835820895 0.25 923.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 7, 8, 8, 4, 0, 4, 2, 6, 5, 0, 1, 0, 3, 4, 4, 1, 9, 5, 4, 9, 4, 8, 8, 2, 1, 8, 4, 4, 1, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.13992537313432835 0.2 942.0 [0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.3358208955223881 0.35 239.0 [4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 7, 4, 4, 4, 4, 2, 7, 4, 4, 4, 8, 8, 4, 7, 4, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 10, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 10, 5, 8, 8, 2, 1, 2, 8, 2, 1, 5, 8, 8, 1, 1, 8, 11, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 0, 1, 1, 5, 0, 1, 1, 1, 0, 0, 0, 0, 5, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 3, 0, 0, 0, 9, 0, 0, 9, 9, 3, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9] 
dagP69.txt 5_4_3_2x3.txt 0.3880597014925373 0.4 191.0 [11, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 11, 10, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 2, 8, 2, 8, 8, 8, 2, 10, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8, 2, 2, 8, 10, 2, 8, 2, 2, 2, 2, 8, 8, 8, 2, 1, 2, 2, 10, 5, 8, 8, 8, 5, 1, 2, 2, 5, 5, 8, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 7, 3, 6, 1, 0, 5, 1, 1, 5, 0, 3, 1, 0, 6, 7, 0, 6, 0, 0, 6, 6, 3, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 7, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 7, 0, 0, 6, 7, 6, 6, 0] 
dagP69.txt 4_1x4.txt 0.36007462686567165 0.4 690.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 0, 5, 5, 5, 0, 5, 7, 7, 0, 0, 5, 5, 0, 0, 0, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 6, 1, 1, 1, 3, 1, 1, 3, 6, 1, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 4_1x4.txt 0.3619402985074627 0.45 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 1, 0, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 6, 5, 6, 6, 5, 5, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 3, 5, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 4_1x4.txt 0.3619402985074627 0.5 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 1, 0, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 6, 5, 6, 6, 5, 5, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 3, 5, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 4_1x4.txt 0.3619402985074627 0.55 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 1, 0, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 6, 5, 6, 6, 5, 5, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 3, 5, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP69.txt 5_4_3_2x3.txt 0.2667910447761194 0.3 346.2 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 6, 0, 11, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 8, 0, 0, 3, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 7, 9, 4, 8, 2, 4, 4, 8, 8, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x4.txt 0.36007462686567165 0.6 690.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 0, 5, 5, 5, 0, 5, 7, 7, 0, 0, 5, 5, 0, 0, 0, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 6, 1, 1, 1, 3, 1, 1, 3, 6, 1, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 4_1x4.txt 0.3694029850746269 0.7 692.0 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 2, 0, 0, 0, 7, 7, 7, 2, 0, 0, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 5, 5, 4, 5, 5, 5, 4, 4, 7, 5, 4, 1, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 6, 3, 4, 3, 1, 1, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 6, 1, 3, 3, 1, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6] 
dagP69.txt 4_1x4.txt 0.3694029850746269 0.65 692.0 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 2, 0, 0, 0, 7, 7, 7, 2, 0, 0, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 5, 5, 4, 5, 5, 5, 4, 4, 7, 5, 4, 1, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 6, 3, 4, 3, 1, 1, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 6, 1, 3, 3, 1, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6] 
dagP69.txt 4_1x4.txt 0.3582089552238806 0.9 692.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 6, 3, 3, 3, 6, 6, 7, 3, 6, 1, 1, 3, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 2, 2, 6, 2, 1, 1, 6, 1, 2, 1, 1, 1, 5, 2, 2, 5, 2, 1, 5, 5, 1, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5] 
dagP69.txt 4_1x4.txt 0.3619402985074627 0.8 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 1, 0, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 6, 5, 6, 6, 5, 5, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 3, 5, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 4_1x4.txt 0.3619402985074627 1 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 1, 0, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 6, 5, 6, 6, 5, 5, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 3, 5, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 4_1x2.txt 0.19402985074626866 0.2 1382.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 4_1x2.txt 0.1828358208955224 0.3 1382.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
