dagG14.txt 3_2x1.txt 0.16317991631799164 0.45 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.15481171548117154 0.5 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.17573221757322174 0.55 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.14644351464435146 0.15 591.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.15481171548117154 0.6 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.1589958158995816 0.7 605.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.17154811715481172 0.65 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt 0.1589958158995816 0.9 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.17573221757322174 0.8 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.16317991631799164 1 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.02510460251046025 0.1 778.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 4_1x3.txt 0.39330543933054396 0.4 278.0 [3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 1, 2, 0, 0, 0, 2, 4, 5, 4, 2, 2, 0, 1, 4, 2, 4, 5, 4, 2, 4, 1, 2, 5, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 2, 2, 1, 5, 5, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2] 
dagG14.txt 4_1x3.txt 0.100418410041841 0.15 512.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0] 
dagG14.txt 4_1x3.txt 0.20920502092050208 0.25 407.5 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1, 0] 
dagG14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG14.txt 3_2x5.txt 0.14225941422594143 0.15 652.0 [1, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0] 
dagG14.txt 4_1x3.txt 0.29707112970711297 0.3 248.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 4_1x3.txt 0.4393305439330544 0.45 409.0 [4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 5, 4, 0, 0, 4, 0, 4, 5, 0, 5, 3, 5, 3, 0, 0, 0, 2, 3, 5, 1, 2, 3, 0, 5, 3, 2, 1, 5, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 3, 3, 1, 5, 3, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2] 
dagG14.txt 3_2x5.txt 0.5439330543933054 0.6 121.5 [9, 9, 9, 9, 2, 2, 0, 2, 0, 9, 2, 0, 0, 0, 2, 0, 6, 2, 0, 2, 6, 0, 5, 5, 0, 6, 6, 5, 0, 2, 1, 6, 8, 5, 0, 5, 1, 8, 1, 7, 8, 1, 5, 5, 4, 1, 7, 6, 1, 8, 4, 7, 6, 3, 4, 4, 4, 7, 8, 7, 1, 3, 4, 1, 8, 8, 4, 7, 3, 3, 8, 4, 4, 6, 3, 3, 7, 3, 7, 4] 
dagG14.txt 4_1x3.txt 0.0502092050209205 0.1 563.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagG14.txt 3_2x5.txt 0.5690376569037657 0.65 119.5 [2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 8, 1, 1, 2, 1, 3, 1, 8, 3, 3, 1, 8, 8, 1, 8, 2, 5, 8, 6, 4, 5, 7, 8, 1, 8, 4, 6, 4, 4, 0, 4, 8, 5, 0, 4, 9, 0, 4, 9, 6, 5, 5, 7, 0, 0, 0, 6, 9, 6, 4, 7, 0, 5, 6, 9, 0, 9, 7, 7, 9, 0, 6, 5, 7, 4, 6, 7, 6, 0] 
dagG14.txt 3_2x5.txt 0.5606694560669456 0.7 121.0 [3, 5, 5, 5, 5, 3, 4, 4, 9, 5, 4, 0, 0, 4, 4, 4, 9, 9, 0, 5, 9, 4, 0, 0, 4, 0, 3, 3, 0, 9, 8, 9, 6, 0, 4, 0, 8, 6, 8, 7, 2, 8, 0, 3, 2, 8, 7, 9, 8, 6, 7, 3, 2, 1, 2, 2, 2, 7, 6, 7, 8, 1, 7, 8, 6, 6, 2, 3, 1, 1, 6, 7, 7, 2, 1, 1, 7, 1, 6, 2] 
dagG14.txt 3_2x5.txt 0.26778242677824265 0.3 554.0 [2, 1, 0, 8, 2, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 4, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0] 
dagG14.txt 3_2x5.txt 0.5564853556485355 0.8 120.0 [3, 3, 7, 3, 6, 6, 0, 6, 7, 3, 6, 0, 0, 0, 7, 7, 7, 6, 0, 6, 9, 0, 0, 6, 0, 9, 7, 9, 0, 6, 2, 9, 4, 3, 0, 0, 1, 3, 5, 2, 1, 2, 7, 9, 1, 1, 5, 9, 2, 4, 8, 5, 1, 5, 8, 4, 1, 8, 4, 8, 2, 2, 8, 9, 4, 4, 1, 5, 5, 2, 4, 8, 8, 1, 4, 2, 8, 2, 8, 1] 
dagG14.txt 3_2x5.txt 0.5523012552301255 0.9 121.5 [9, 9, 2, 9, 7, 7, 2, 7, 7, 9, 7, 0, 0, 0, 2, 2, 4, 9, 0, 7, 7, 2, 0, 0, 2, 0, 2, 4, 0, 4, 1, 4, 8, 0, 0, 0, 1, 8, 1, 3, 6, 1, 2, 4, 6, 1, 3, 4, 1, 8, 3, 3, 4, 5, 6, 6, 6, 3, 8, 3, 1, 5, 6, 1, 8, 8, 6, 3, 5, 5, 8, 3, 6, 4, 5, 5, 3, 5, 8, 6] 
dagG14.txt 3_2x5.txt 0.5564853556485355 1 121.0 [8, 8, 8, 8, 5, 4, 4, 5, 5, 8, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 0, 5, 9, 9, 4, 0, 8, 9, 4, 7, 6, 0, 7, 9, 4, 9, 6, 2, 6, 6, 3, 6, 9, 0, 3, 6, 3, 3, 6, 7, 2, 0, 0, 1, 3, 2, 3, 6, 7, 2, 6, 1, 2, 0, 2, 7, 3, 3, 1, 1, 7, 3, 2, 0, 1, 1, 2, 1, 2, 7] 
dagG14.txt 3_2x5.txt 0.1297071129707113 0.25 679.6666666666666 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 3, 8, 0] 
dagG14.txt 3_2x5.txt 0.26778242677824265 0.35 555.0 [4, 6, 2, 4, 5, 0, 2, 0, 1, 4, 6, 0, 0, 0, 2, 0, 0, 6, 0, 7, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x3.txt 0.100418410041841 0.2 512.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0] 
dagG14.txt 3_2x5.txt 0.13807531380753138 0.2 648.6666666666666 [0, 4, 0, 4, 8, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagG14.txt 4_1x3.txt 0.29707112970711297 0.35 248.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 3_2x5.txt 0.41422594142259417 0.45 254.66666666666666 [1, 6, 0, 5, 6, 0, 0, 6, 6, 1, 6, 0, 6, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 3, 8, 2, 2, 4, 2, 8, 2, 4, 2, 2, 4, 0, 4, 4, 2, 3, 2, 2, 4, 2, 4, 8, 2, 2, 4, 9, 4, 4] 
dagG14.txt 3_2x5.txt 0.3723849372384937 0.4 290.0 [2, 2, 6, 3, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 8, 2, 5, 0, 2, 4, 6, 2, 2, 0, 0, 0, 0, 4, 7, 2, 8, 0, 0, 0, 9, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagG14.txt 3_2x5.txt 0.4769874476987448 0.5 157.66666666666666 [8, 3, 4, 8, 8, 9, 4, 9, 4, 8, 3, 4, 4, 4, 4, 4, 4, 3, 4, 9, 6, 4, 6, 6, 4, 6, 4, 6, 4, 3, 2, 6, 0, 6, 4, 6, 2, 1, 2, 2, 0, 2, 6, 6, 0, 2, 2, 6, 2, 0, 1, 5, 0, 7, 0, 0, 0, 5, 0, 1, 2, 2, 0, 6, 1, 0, 0, 5, 7, 2, 0, 2, 1, 0, 0, 2, 5, 2, 1, 0] 
dagG14.txt 3_2x5.txt 0.5439330543933054 0.55 121.0 [4, 4, 1, 4, 4, 1, 6, 6, 6, 4, 6, 5, 5, 5, 1, 1, 6, 9, 5, 4, 6, 6, 5, 5, 6, 5, 1, 9, 5, 8, 7, 6, 2, 1, 5, 5, 7, 8, 7, 7, 2, 7, 1, 9, 0, 7, 0, 0, 7, 2, 8, 9, 2, 3, 0, 0, 0, 8, 2, 8, 7, 3, 0, 9, 8, 2, 0, 9, 3, 3, 2, 0, 8, 2, 3, 3, 8, 3, 8, 0] 
