dagQ16.txt 5_4_3_2x3.txt 0.4381625441696113 0.5 232.0 [10, 10, 7, 7, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 1, 7, 7, 10, 10, 1, 10, 7, 7, 1, 7, 7, 7, 10, 10, 1, 10, 7, 10, 7, 1, 1, 5, 1, 3, 1, 1, 7, 1, 11, 1, 5, 1, 3, 11, 3, 5, 5, 5, 5, 1, 11, 1, 3, 3, 3, 11, 11, 5, 3, 5, 11, 5, 3, 3, 5, 11, 5, 11, 11, 3, 5, 11, 5, 11, 3, 3, 2, 8, 8, 11, 5, 3, 11, 3, 3, 8, 8, 11, 9, 5, 0, 8, 8, 11, 8, 5, 8, 3, 0, 11, 8, 2, 0, 8, 0, 0, 2, 8, 2, 2, 9, 0, 8, 0, 0, 8, 2, 2, 8, 0, 8, 2, 0, 0, 2, 9, 0, 9, 0, 0, 9, 9, 9, 2, 0, 2, 9, 9, 6, 0, 9, 2, 6, 2, 9, 9, 9, 0, 6, 2, 9, 4, 4, 9, 9, 6, 6, 4, 9, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6] 
dagQ16.txt 3_2x4.txt 0.10954063604240283 0.15 945.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 6, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x3.txt 0.4381625441696113 0.55 233.5 [4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 1, 7, 7, 4, 4, 1, 4, 7, 7, 1, 7, 7, 7, 4, 4, 1, 7, 7, 4, 7, 1, 1, 2, 1, 2, 1, 1, 7, 1, 8, 1, 2, 1, 7, 2, 8, 11, 11, 8, 2, 1, 2, 1, 11, 2, 2, 2, 8, 11, 8, 8, 2, 2, 8, 8, 8, 2, 11, 8, 8, 8, 11, 2, 11, 2, 8, 8, 6, 11, 6, 8, 11, 11, 6, 8, 8, 6, 11, 2, 9, 11, 6, 11, 6, 8, 10, 11, 9, 11, 6, 10, 6, 6, 10, 6, 10, 10, 6, 9, 11, 3, 3, 10, 6, 10, 10, 6, 9, 9, 10, 10, 9, 9, 10, 10, 9, 3, 10, 3, 6, 10, 3, 3, 3, 9, 9, 9, 3, 3, 5, 10, 3, 9, 5, 9, 3, 3, 3, 10, 5, 9, 3, 0, 0, 3, 3, 5, 5, 0, 3, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5] 
dagQ16.txt 5_4_3_2x3.txt 0.43992932862190814 0.65 233.5 [0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 11, 0, 7, 11, 11, 7, 7, 7, 0, 0, 11, 7, 7, 0, 7, 11, 11, 5, 11, 5, 0, 11, 7, 11, 1, 11, 5, 11, 5, 1, 5, 10, 10, 11, 1, 11, 5, 11, 10, 5, 5, 1, 1, 10, 5, 1, 1, 1, 5, 5, 1, 1, 10, 1, 1, 5, 10, 1, 10, 5, 5, 5, 2, 10, 2, 1, 10, 10, 2, 5, 8, 2, 10, 1, 6, 10, 2, 10, 2, 5, 10, 10, 9, 5, 2, 8, 2, 2, 8, 2, 8, 8, 2, 9, 10, 9, 6, 8, 2, 8, 8, 2, 9, 9, 8, 8, 9, 9, 8, 8, 9, 6, 8, 6, 2, 8, 6, 6, 6, 9, 9, 9, 6, 6, 3, 8, 6, 9, 3, 9, 6, 6, 6, 8, 3, 9, 6, 4, 3, 6, 6, 3, 3, 4, 6, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4] 
dagQ16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ16.txt 5_4_3_2x3.txt 0.4381625441696113 0.7 234.5 [8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 7, 1, 1, 1, 8, 7, 8, 1, 8, 7, 1, 1, 8, 8, 7, 1, 1, 8, 8, 1, 7, 7, 9, 7, 9, 7, 7, 8, 1, 0, 7, 9, 7, 9, 0, 9, 11, 11, 7, 0, 7, 0, 7, 11, 9, 9, 0, 0, 11, 9, 0, 0, 0, 9, 9, 0, 0, 11, 0, 0, 9, 11, 0, 11, 0, 9, 9, 10, 11, 10, 0, 11, 11, 10, 9, 9, 10, 11, 0, 3, 11, 10, 11, 10, 9, 2, 11, 2, 9, 10, 2, 10, 10, 2, 10, 3, 2, 10, 2, 11, 4, 3, 2, 10, 2, 2, 10, 3, 3, 2, 2, 2, 4, 3, 2, 3, 3, 2, 4, 10, 2, 4, 4, 4, 3, 3, 4, 6, 3, 4, 2, 3, 3, 4, 4, 6, 6, 4, 2, 5, 4, 4, 6, 5, 4, 6, 5, 6, 6, 4, 4, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 5] 
dagQ16.txt 5_4_3_2x5.txt 0.2862190812720848 0.35 456.4 [8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 9, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 16, 0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 0, 4, 0, 12, 0, 18, 0, 0, 1, 0, 13, 1, 16, 1, 7, 12, 4, 0, 12, 10, 0, 4, 12, 0, 1, 12, 4, 4, 4, 12, 12, 12, 12, 4, 17, 4, 5, 1, 4, 4, 4, 4, 4, 5, 12, 6, 12, 4, 5, 4, 5, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x3.txt 0.4469964664310954 0.9 235.5 [9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 0, 5, 5, 9, 9, 0, 9, 5, 0, 0, 5, 5, 5, 9, 0, 5, 9, 5, 9, 5, 0, 0, 2, 0, 2, 0, 0, 5, 5, 4, 0, 2, 0, 2, 2, 2, 11, 11, 4, 4, 0, 5, 0, 11, 2, 2, 4, 4, 11, 2, 4, 4, 2, 2, 2, 4, 4, 11, 4, 4, 2, 11, 4, 11, 4, 11, 2, 8, 11, 3, 4, 11, 11, 4, 2, 2, 3, 3, 4, 3, 11, 8, 11, 3, 4, 3, 11, 3, 11, 8, 3, 3, 8, 8, 3, 10, 8, 8, 3, 10, 7, 10, 8, 3, 8, 8, 3, 10, 10, 3, 8, 3, 7, 10, 8, 10, 10, 8, 7, 8, 8, 10, 7, 7, 10, 7, 10, 7, 10, 7, 8, 10, 10, 6, 7, 7, 7, 7, 8, 1, 7, 7, 1, 1, 1, 7, 6, 1, 1, 7, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 7, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6] 
dagQ16.txt 5_4_3_2x3.txt 0.44346289752650175 0.8 233.5 [5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 1, 1, 1, 5, 7, 7, 1, 1, 5, 1, 7, 0, 0, 7, 4, 5, 7, 1, 7, 11, 7, 4, 7, 1, 7, 0, 0, 4, 7, 0, 11, 1, 7, 4, 4, 4, 11, 11, 0, 4, 0, 11, 4, 0, 0, 0, 11, 4, 11, 11, 11, 4, 11, 4, 11, 4, 0, 6, 0, 6, 11, 0, 4, 6, 4, 0, 6, 0, 11, 2, 11, 6, 0, 6, 11, 10, 4, 2, 4, 6, 10, 6, 6, 10, 6, 10, 10, 6, 2, 0, 3, 3, 10, 6, 10, 10, 6, 2, 2, 10, 10, 2, 2, 10, 10, 2, 3, 10, 3, 6, 10, 3, 3, 3, 2, 2, 2, 3, 3, 9, 10, 3, 2, 9, 2, 3, 3, 3, 10, 9, 2, 3, 8, 9, 3, 3, 9, 9, 8, 3, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 8] 
dagQ16.txt 5_4_3_2x3.txt 0.44876325088339225 1 232.0 [8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 3, 8, 7, 7, 3, 7, 7, 7, 8, 8, 3, 8, 7, 8, 7, 3, 3, 1, 3, 10, 3, 3, 7, 3, 6, 3, 10, 3, 10, 10, 10, 1, 1, 3, 6, 3, 6, 3, 1, 10, 10, 6, 6, 1, 1, 10, 10, 10, 10, 10, 6, 6, 1, 6, 10, 10, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 1, 1, 0, 1, 6, 0, 6, 10, 11, 1, 0, 6, 0, 10, 4, 1, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 6, 9, 11, 4, 0, 0, 4, 4, 11, 11, 4, 4, 4, 11, 11, 4, 11, 9, 4, 9, 0, 4, 9, 9, 9, 11, 9, 11, 9, 11, 9, 4, 9, 11, 5, 11, 9, 9, 9, 4, 5, 11, 9, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 9, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.3551236749116608 0.4 709.0 [2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 3, 6, 3, 6, 6, 6, 6, 1, 6, 3, 6, 3, 1, 3, 3, 2, 1, 1, 6, 1, 6, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 5, 1, 5, 3, 0, 1, 5, 1, 5, 3, 5, 3, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 4, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 4, 5, 0, 5, 5, 0, 4, 0, 0, 5, 4, 4, 5, 5, 4, 4, 5, 4, 0, 5, 5, 7, 7, 4, 4, 4, 0, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7] 
dagQ16.txt 3_2x3.txt 0.24911660777385158 0.25 429.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 5, 0, 0, 0, 0, 3, 0, 5, 0, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 2, 2, 2, 2, 3, 5, 5, 2, 5, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 2, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 4_1x4.txt 0.3621908127208481 0.5 708.0 [3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 4, 0, 4, 3, 0, 0, 0, 7, 0, 4, 0, 7, 7, 7, 4, 3, 7, 7, 0, 7, 0, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 2, 4, 2, 7, 4, 4, 2, 4, 7, 2, 4, 7, 6, 4, 2, 4, 2, 7, 6, 4, 6, 4, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 4, 5, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 5, 6, 2, 6, 6, 2, 5, 2, 2, 6, 5, 5, 6, 6, 5, 1, 6, 5, 2, 6, 6, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 4_1x4.txt 0.35159010600706714 0.6 709.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 5, 1, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 2, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 2, 2, 4, 2, 4, 5, 5, 4, 5, 4, 2, 4, 4, 3, 5, 2, 2, 3, 4, 3, 5, 3, 5, 2, 2, 2, 2, 5, 3, 3, 2, 2, 3, 4, 7, 3, 2, 2, 2, 5, 3, 3, 3, 2, 2, 3, 7, 3, 2, 3, 3, 2, 7, 2, 2, 3, 7, 7, 3, 3, 7, 7, 3, 7, 2, 3, 3, 6, 7, 7, 7, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
dagQ16.txt 4_1x4.txt 0.3568904593639576 0.45 708.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 0, 4, 0, 5, 0, 0, 2, 5, 5, 4, 5, 4, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 6, 5, 6, 5, 0, 0, 6, 0, 5, 6, 5, 5, 7, 5, 6, 0, 7, 5, 5, 0, 7, 0, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 1, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 7, 1, 7, 6, 7, 7, 6, 1, 6, 6, 1, 1, 1, 7, 7, 7, 1, 7, 1, 6, 7, 7, 1, 1, 1, 1, 1, 6, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 5_4_3_2x3.txt 0.13780918727915195 0.2 922.4 [1, 1, 4, 5, 4, 4, 4, 5, 1, 4, 4, 1, 4, 4, 0, 4, 9, 5, 4, 2, 4, 9, 4, 0, 10, 9, 6, 3, 0, 0, 4, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ16.txt 4_1x4.txt 0.36042402826855124 0.55 709.0 [3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 6, 5, 2, 5, 2, 6, 2, 2, 3, 5, 6, 5, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 5, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 0, 4, 0, 6, 2, 2, 6, 2, 2, 0, 4, 6, 4, 2, 0, 6, 0, 6, 4, 2, 4, 6, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4, 4, 7, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 7, 0, 0, 4, 4, 0, 7, 0, 0, 4, 7, 7, 4, 4, 7, 7, 0, 7, 0, 4, 4, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 5_4_3_2x3.txt 0.2579505300353357 0.3 404.4 [8, 8, 2, 8, 8, 8, 8, 0, 8, 8, 2, 8, 2, 8, 0, 8, 8, 8, 8, 10, 8, 11, 2, 10, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 10, 0, 8, 1, 0, 8, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 9, 1, 0, 0, 9, 0, 3, 9, 0, 1, 7, 4, 4, 5, 7, 9, 9, 0, 4, 6, 1, 9, 0, 4, 4, 5, 4, 4, 9, 4, 5, 9, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x3.txt 0.392226148409894 0.4 212.66666666666666 [4, 4, 3, 6, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 3, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 0, 8, 3, 8, 6, 6, 4, 6, 0, 6, 8, 6, 4, 0, 0, 8, 8, 6, 0, 11, 4, 6, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 11, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 2, 8, 2, 0, 8, 8, 2, 8, 11, 2, 11, 0, 9, 0, 2, 8, 9, 0, 10, 8, 9, 8, 2, 10, 2, 2, 2, 9, 9, 2, 2, 9, 11, 5, 9, 2, 2, 2, 2, 10, 9, 9, 10, 2, 9, 5, 9, 2, 9, 9, 2, 5, 2, 2, 9, 5, 5, 9, 9, 5, 7, 9, 5, 2, 9, 9, 1, 5, 5, 5, 5, 2, 5, 5, 5, 7, 5, 5, 7, 1, 5, 5, 5, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 5_4_3_2x5.txt 0.392226148409894 0.45 182.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 14, 16, 12, 1, 12, 1, 1, 1, 1, 16, 1, 12, 14, 1, 13, 16, 12, 12, 14, 16, 16, 19, 1, 12, 12, 12, 13, 16, 12, 12, 12, 13, 12, 16, 16, 16, 16, 12, 16, 12, 16, 12, 3, 12, 16, 12, 16, 4, 4, 4, 10, 12, 12, 4, 12, 16, 4, 4, 16, 3, 12, 4, 4, 4, 4, 4, 12, 4, 12, 9, 10, 4, 4, 2, 4, 9, 9, 4, 4, 4, 4, 5, 9, 4, 9, 9, 4, 4, 17, 4, 2, 4, 4, 9, 9, 4, 5, 2, 5, 9, 9, 5, 5, 5, 17, 18, 4, 5, 5, 18, 9, 5, 4, 0, 11, 5, 5, 5, 9, 0, 11, 0, 0, 0, 0, 5, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x4.txt 0.3621908127208481 0.7 709.0 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 1, 6, 1, 6, 6, 6, 6, 3, 6, 1, 6, 1, 3, 6, 1, 4, 6, 3, 6, 4, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 5, 5, 3, 0, 3, 0, 1, 5, 3, 0, 1, 0, 3, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 2, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 5, 0, 5, 5, 0, 2, 0, 0, 5, 2, 2, 5, 5, 2, 2, 5, 2, 0, 5, 5, 7, 2, 2, 7, 2, 0, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 4_1x4.txt 0.35335689045936397 0.65 709.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 6, 3, 3, 1, 6, 6, 2, 6, 2, 3, 3, 3, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 0, 6, 0, 6, 3, 3, 6, 3, 6, 0, 5, 6, 5, 3, 0, 6, 5, 6, 5, 3, 5, 3, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 7, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 7, 5, 0, 5, 5, 0, 7, 0, 0, 5, 7, 7, 5, 5, 7, 7, 5, 7, 0, 5, 5, 4, 7, 7, 7, 7, 0, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 4_1x4.txt 0.3710247349823322 0.9 709.0 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 0, 6, 0, 6, 6, 6, 6, 7, 6, 0, 6, 0, 7, 0, 0, 6, 7, 7, 6, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 6, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 5, 7, 5, 7, 0, 0, 7, 0, 5, 5, 6, 7, 5, 0, 5, 0, 5, 7, 7, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 4, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 4, 1, 1, 4, 1, 1, 1, 5, 1, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 2, 2, 4, 4, 4, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2] 
