dagF22.txt 3_2x5.txt 0.5525114155251142 0.7 104.5 [6, 6, 2, 6, 2, 1, 6, 2, 6, 2, 9, 6, 3, 2, 2, 9, 6, 3, 2, 9, 5, 6, 1, 1, 3, 9, 1, 2, 3, 9, 5, 1, 3, 1, 0, 5, 9, 1, 9, 3, 4, 4, 5, 0, 0, 8, 5, 0, 4, 7, 0, 8, 0, 5, 4, 4, 0, 8, 7, 8, 4, 5, 8, 4, 0, 8, 0, 0, 4, 7, 5, 8, 8, 7, 0] 
dagF22.txt 3_2x5.txt 0.5525114155251142 0.8 104.5 [2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 9, 2, 5, 0, 0, 9, 2, 5, 0, 9, 7, 2, 3, 3, 5, 9, 3, 0, 5, 9, 7, 3, 5, 3, 4, 1, 9, 3, 9, 5, 8, 7, 7, 6, 1, 4, 1, 4, 1, 8, 6, 6, 4, 1, 7, 8, 1, 4, 4, 6, 8, 7, 1, 8, 1, 6, 1, 4, 7, 8, 6, 1, 6, 4, 8] 
dagF22.txt 3_2x5.txt 0.547945205479452 0.9 103.5 [4, 4, 0, 4, 0, 8, 4, 0, 4, 0, 9, 4, 5, 0, 0, 9, 4, 5, 0, 9, 3, 4, 8, 8, 5, 9, 8, 0, 5, 9, 6, 8, 5, 8, 6, 3, 9, 8, 9, 5, 1, 6, 3, 2, 6, 1, 3, 6, 6, 1, 2, 7, 6, 2, 6, 1, 3, 7, 3, 7, 2, 3, 7, 1, 2, 7, 2, 3, 6, 1, 7, 7, 2, 1, 2] 
dagF22.txt 3_2x5.txt 0.5662100456621004 1 102.5 [4, 4, 6, 8, 8, 8, 8, 5, 4, 4, 8, 4, 6, 6, 4, 5, 8, 3, 4, 5, 7, 4, 5, 3, 6, 4, 8, 3, 3, 6, 7, 5, 6, 3, 9, 7, 6, 8, 5, 6, 2, 2, 7, 1, 0, 2, 7, 9, 0, 7, 1, 1, 2, 9, 2, 2, 7, 0, 9, 1, 0, 7, 0, 0, 0, 1, 1, 9, 2, 2, 9, 0, 1, 9, 0] 
dagF22.txt 3_2x5.txt 0.1324200913242009 0.2 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.3789954337899543 0.4 220.66666666666666 [2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 9, 2, 2, 0, 2, 4, 4, 1, 2, 4, 4, 5, 2, 0, 4, 4, 0, 0, 0, 2, 4, 2, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 8, 0, 0, 6, 0, 6, 0, 3, 6, 0, 0, 6, 0, 0, 8, 0, 6, 6, 6, 7, 0] 
dagF22.txt 3_2x5.txt 0.4657534246575342 0.5 157.33333333333334 [0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 7, 0, 6, 0, 0, 8, 0, 0, 3, 0, 6, 6, 9, 0, 6, 6, 8, 7, 3, 6, 9, 8, 2, 3, 7, 6, 0, 9, 4, 4, 5, 2, 2, 4, 3, 2, 4, 5, 1, 4, 2, 2, 1, 3, 2, 2, 2, 4, 4, 5, 4, 4, 2, 1, 2, 2, 4, 4, 2, 4, 1, 2, 4] 
dagF22.txt 3_2x5.txt 0.2374429223744292 0.3 314.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 1, 8, 4, 0, 2, 2, 6, 0, 0, 4, 2, 4, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.2146118721461187 0.25 208.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF22.txt 4_1x3.txt 0.1917808219178082 0.2 285.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.3926940639269406 0.45 220.0 [2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 1, 6, 2, 2, 5, 6, 2, 4, 1, 2, 4, 4, 0, 2, 2, 2, 9, 0, 4, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 4, 8, 0, 0, 4, 0, 0, 3, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 8, 0, 0] 
dagF22.txt 4_1x3.txt 0.0593607305936073 0.1 483.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.2374429223744292 0.25 314.6666666666667 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 1, 8, 2, 0, 2, 2, 6, 0, 0, 2, 4, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0] 
dagF22.txt 3_2x5.txt 0.3424657534246575 0.35 251.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 3, 2, 5, 2, 2, 6, 2, 1, 2, 6, 0, 7, 2, 4, 0, 0, 6, 2, 6, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0] 
dagF22.txt 3_2x5.txt 0.54337899543379 0.55 100.5 [6, 6, 4, 4, 8, 5, 4, 8, 6, 4, 4, 6, 8, 4, 6, 8, 6, 7, 6, 4, 9, 4, 5, 7, 8, 6, 5, 7, 7, 8, 2, 5, 5, 7, 2, 0, 8, 5, 6, 5, 1, 2, 9, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 9, 3, 0, 9, 3, 0, 2, 3, 0, 0, 2, 1, 3, 3, 1, 9, 0] 
dagF22.txt 4_1x3.txt 0.3972602739726027 0.4 255.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 1, 3, 3, 5, 1, 1, 3, 5, 5, 3, 1, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 5, 4, 2, 2, 2] 
dagF22.txt 4_1x3.txt 0.2237442922374429 0.3 215.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.1415525114155251 0.15 600.0 [0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.4474885844748858 0.45 346.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 5, 0, 3, 5, 1, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 3, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 3, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x3.txt 0.2237442922374429 0.25 215.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.1187214611872146 0.15 440.5 [2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.3013698630136986 0.35 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
