dagO13.txt 4_1x4.txt 0.38461538461538464 0.4 621.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 3, 7, 7, 4, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 3, 6, 3, 7, 7, 6, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 3, 6, 7, 3, 3, 5, 6, 3, 5, 3, 5, 3, 5, 6, 5, 5, 2, 5, 5, 2, 5, 5, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO13.txt 4_1x4.txt 0.3923076923076923 0.5 618.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 3, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 3, 3, 6, 4, 6, 4, 4, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 0, 3, 0, 0, 6, 6, 2, 0, 0, 0, 6, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1] 
dagO13.txt 4_1x4.txt 0.4 0.55 618.0 [1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 6, 7, 1, 7, 6, 1, 5, 6, 5, 6, 1, 5, 1, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 3, 6, 3, 6, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 6, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagO13.txt 4_1x4.txt 0.4 0.45 618.0 [1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 6, 7, 1, 7, 6, 1, 5, 6, 5, 6, 1, 5, 1, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 3, 6, 3, 6, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 6, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagO13.txt 4_1x4.txt 0.3923076923076923 0.65 618.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 3, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 3, 3, 6, 4, 6, 4, 4, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 0, 3, 0, 0, 6, 6, 2, 0, 0, 0, 6, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1] 
dagO13.txt 4_1x4.txt 0.4269230769230769 0.6 618.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 2, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 1, 3, 6, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 5, 5, 1, 1, 3, 3, 4, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4] 
dagO13.txt 5_4_3_2x3.txt 0.24423076923076922 0.3 369.4 [9, 9, 8, 8, 9, 8, 9, 6, 8, 8, 9, 9, 8, 11, 8, 4, 9, 4, 4, 6, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 5, 0, 0, 0, 5, 1, 3, 5, 2, 0, 0] 
dagO13.txt 4_1x4.txt 0.38461538461538464 0.8 619.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 5, 0, 0, 7, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 0, 5, 1, 5, 5, 6, 5, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 0, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3] 
dagO13.txt 5_4_3_2x3.txt 0.12884615384615383 0.2 813.0 [4, 4, 8, 8, 4, 0, 4, 4, 8, 0, 4, 6, 0, 4, 3, 0, 4, 8, 0, 10, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0] 
dagO13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO13.txt 5_4_3_2x3.txt 0.3596153846153846 0.4 167.0 [6, 6, 9, 9, 6, 6, 6, 9, 9, 7, 6, 6, 6, 6, 6, 9, 6, 9, 4, 9, 9, 4, 4, 4, 6, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 10, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 8, 1, 1, 10, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 1, 2, 5, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 11, 2, 2, 2, 0, 0, 0, 0] 
dagO13.txt 4_1x4.txt 0.38461538461538464 0.7 621.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 3, 7, 7, 4, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 3, 6, 3, 7, 7, 6, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 3, 6, 7, 3, 3, 5, 6, 3, 5, 3, 5, 3, 5, 6, 5, 5, 2, 5, 5, 2, 5, 5, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO13.txt 4_1x4.txt 0.38846153846153847 0.9 620.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 5, 6, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 1, 3, 3, 1, 1, 4, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0] 
dagO13.txt 4_1x4.txt 0.4 1 618.0 [1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 6, 7, 1, 7, 6, 1, 5, 6, 5, 6, 1, 5, 1, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 3, 6, 3, 6, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 6, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagO13.txt 5_4_3_2x5.txt 0.5384615384615384 0.55 102.0 [14, 3, 18, 18, 14, 18, 3, 3, 18, 18, 14, 14, 1, 14, 14, 9, 14, 9, 1, 3, 3, 1, 1, 1, 18, 19, 9, 9, 3, 1, 9, 1, 9, 16, 19, 9, 9, 1, 1, 19, 16, 7, 1, 9, 16, 9, 0, 0, 16, 16, 0, 7, 0, 0, 16, 16, 7, 0, 0, 16, 7, 0, 10, 16, 0, 10, 0, 10, 16, 10, 0, 0, 7, 17, 10, 7, 0, 10, 12, 0, 10, 0, 4, 12, 12, 12, 2, 12, 4, 12, 12, 12, 2, 17, 12, 17, 4, 4, 4, 2, 2, 17, 4, 12, 4, 2, 11, 11, 11, 4, 17, 4, 2, 4, 17, 12, 4, 4, 4, 2, 17, 17, 6, 17, 5, 5, 12, 15, 11, 5, 6, 13, 6, 6, 5, 13, 8, 5, 15, 5, 6, 13, 8, 13, 8, 5, 15, 6, 8, 5, 8, 13, 15, 5, 8, 8, 8, 8, 5, 13, 8, 8, 5, 13, 6, 6, 5, 13, 8, 8] 
dagO13.txt 4_1x2.txt 0.2153846153846154 0.25 1238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x2.txt 0.225 0.3 1237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x2.txt 0.2153846153846154 0.35 1238.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 4_1x2.txt 0.21153846153846154 0.4 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x2.txt 0.22115384615384615 0.45 1239.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x2.txt 0.19615384615384615 0.2 1240.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x3.txt 0.25576923076923075 0.35 313.4 [1, 1, 5, 0, 1, 7, 1, 1, 5, 5, 1, 1, 1, 1, 0, 0, 1, 5, 0, 11, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 4, 0, 0, 6, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 8, 8, 4, 8, 9, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8] 
dagO13.txt 4_1x2.txt 0.21346153846153845 0.5 1237.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x2.txt 0.20961538461538462 0.6 1238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 4_1x2.txt 0.20384615384615384 0.55 1242.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x2.txt 0.23076923076923078 0.65 1240.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
