dagQ62.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ62.txt 5_4_3_2x3.txt 0.44661921708185054 0.5 225.0 [8, 8, 10, 10, 10, 10, 7, 10, 8, 8, 10, 10, 10, 10, 10, 7, 10, 10, 8, 7, 8, 8, 10, 8, 8, 7, 7, 7, 8, 10, 10, 3, 7, 8, 0, 7, 8, 8, 3, 5, 3, 7, 7, 7, 3, 7, 5, 0, 7, 3, 5, 8, 3, 5, 0, 3, 7, 0, 0, 8, 7, 5, 8, 5, 0, 5, 0, 0, 3, 5, 0, 0, 5, 5, 0, 3, 5, 3, 5, 0, 0, 6, 5, 3, 9, 0, 5, 9, 0, 9, 2, 6, 5, 6, 3, 6, 6, 6, 2, 9, 3, 6, 9, 9, 9, 6, 6, 2, 9, 2, 6, 9, 9, 9, 6, 2, 2, 9, 9, 6, 6, 6, 9, 2, 6, 9, 9, 11, 2, 2, 9, 9, 9, 2, 1, 2, 2, 1, 2, 4, 11, 1, 4, 4, 11, 1, 11, 2, 11, 11, 2, 4, 1, 1, 11, 1, 1, 1, 4, 4, 1, 11, 4, 11, 11, 4, 4, 4, 11, 4, 11, 1, 11, 4, 1, 11, 1, 4, 4, 4, 11, 11, 4, 4, 1, 1, 4, 1, 11, 4] 
dagQ62.txt 5_4_3_2x3.txt 0.45195729537366547 0.55 230.5 [2, 2, 3, 3, 6, 2, 6, 6, 6, 6, 3, 3, 3, 2, 3, 6, 3, 3, 6, 6, 2, 2, 2, 3, 2, 11, 6, 6, 2, 2, 2, 2, 11, 2, 3, 6, 2, 3, 2, 3, 11, 11, 6, 6, 11, 6, 8, 2, 6, 11, 8, 3, 11, 8, 1, 11, 11, 1, 1, 3, 6, 8, 3, 8, 1, 1, 1, 1, 11, 1, 1, 1, 8, 8, 1, 11, 8, 8, 11, 1, 1, 11, 9, 8, 4, 8, 8, 5, 1, 4, 9, 5, 8, 9, 8, 5, 4, 4, 9, 4, 8, 5, 4, 5, 4, 9, 5, 4, 4, 9, 5, 4, 5, 4, 4, 9, 9, 5, 4, 5, 5, 4, 4, 9, 5, 5, 5, 10, 4, 9, 4, 5, 10, 9, 4, 9, 5, 10, 9, 0, 10, 7, 0, 0, 10, 7, 10, 9, 10, 0, 9, 7, 7, 0, 10, 0, 7, 0, 7, 7, 0, 10, 0, 10, 0, 0, 7, 7, 0, 10, 10, 7, 0, 10, 7, 10, 0, 7, 7, 10, 10, 0, 0, 10, 7, 0, 7, 7, 10, 7] 
dagQ62.txt 5_4_3_2x5.txt 0.4804270462633452 0.5 117.75 [19, 16, 14, 6, 14, 16, 5, 14, 16, 16, 6, 14, 6, 16, 6, 5, 16, 14, 16, 5, 16, 19, 16, 16, 19, 5, 5, 5, 16, 16, 16, 16, 5, 16, 4, 5, 2, 5, 4, 4, 4, 5, 5, 5, 2, 5, 4, 4, 5, 9, 4, 2, 2, 4, 4, 11, 5, 9, 9, 2, 5, 4, 18, 4, 9, 4, 9, 9, 13, 4, 9, 9, 4, 4, 9, 11, 4, 18, 11, 13, 9, 12, 13, 18, 15, 9, 4, 12, 9, 15, 13, 1, 9, 12, 13, 13, 12, 12, 13, 12, 1, 1, 1, 12, 12, 12, 12, 1, 1, 13, 1, 15, 12, 1, 12, 1, 10, 1, 12, 12, 8, 12, 1, 10, 12, 12, 1, 17, 7, 1, 12, 1, 12, 13, 8, 1, 7, 17, 10, 8, 7, 8, 8, 0, 17, 8, 17, 1, 17, 0, 1, 0, 8, 8, 17, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 3, 0, 0, 8, 8, 0, 0, 3, 17, 8, 0, 0, 0, 17, 0, 0, 0, 0, 8, 3, 3, 0, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.45729537366548045 0.6 229.5 [6, 3, 3, 3, 3, 6, 10, 3, 10, 3, 3, 3, 3, 6, 3, 10, 6, 3, 3, 6, 6, 3, 6, 6, 3, 10, 10, 10, 6, 6, 6, 4, 10, 10, 0, 10, 6, 6, 4, 0, 4, 10, 10, 10, 11, 10, 4, 0, 10, 4, 4, 6, 11, 4, 0, 11, 10, 0, 0, 6, 10, 0, 6, 4, 0, 4, 11, 0, 11, 4, 0, 0, 11, 4, 0, 11, 4, 4, 11, 11, 0, 8, 4, 4, 5, 0, 11, 8, 0, 5, 7, 8, 0, 8, 11, 8, 8, 8, 7, 5, 11, 5, 5, 8, 5, 8, 8, 5, 5, 7, 8, 5, 5, 5, 8, 8, 7, 7, 5, 8, 7, 8, 5, 7, 8, 5, 7, 2, 5, 7, 5, 7, 9, 7, 5, 7, 7, 2, 7, 1, 9, 2, 1, 1, 2, 2, 2, 7, 9, 9, 7, 1, 2, 1, 9, 2, 2, 1, 2, 2, 1, 1, 1, 9, 1, 1, 1, 2, 9, 9, 1, 2, 9, 9, 2, 9, 1, 9, 9, 9, 9, 1, 1, 9, 2, 1, 2, 2, 9, 1] 
dagQ62.txt 5_4_3_2x3.txt 0.4501779359430605 0.65 231.0 [4, 4, 11, 0, 0, 4, 0, 0, 0, 0, 11, 0, 11, 0, 11, 0, 4, 11, 0, 0, 4, 4, 4, 0, 4, 11, 0, 0, 4, 4, 4, 6, 11, 4, 4, 0, 4, 11, 4, 4, 9, 11, 11, 11, 7, 11, 9, 4, 11, 6, 9, 7, 7, 9, 6, 7, 11, 6, 6, 9, 11, 9, 7, 9, 6, 9, 6, 6, 7, 9, 6, 6, 7, 9, 6, 7, 9, 9, 7, 6, 6, 7, 5, 9, 2, 9, 7, 2, 6, 2, 1, 1, 9, 2, 7, 1, 2, 2, 1, 2, 9, 1, 5, 2, 2, 2, 2, 5, 5, 1, 1, 2, 5, 5, 2, 1, 1, 5, 5, 2, 5, 2, 5, 1, 2, 2, 5, 3, 5, 5, 5, 5, 3, 1, 5, 5, 5, 8, 1, 10, 3, 8, 10, 8, 3, 8, 3, 5, 3, 10, 5, 8, 8, 10, 3, 10, 8, 8, 8, 10, 10, 3, 3, 3, 8, 8, 8, 10, 10, 3, 3, 8, 10, 3, 10, 3, 10, 8, 8, 3, 3, 8, 8, 3, 10, 10, 10, 10, 3, 8] 
dagQ62.txt 5_4_3_2x3.txt 0.44483985765124556 0.8 230.0 [6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 11, 11, 11, 6, 11, 5, 6, 11, 11, 5, 6, 11, 6, 6, 11, 5, 5, 5, 6, 6, 6, 2, 5, 6, 6, 5, 6, 5, 6, 6, 2, 5, 5, 5, 2, 5, 2, 6, 5, 2, 2, 7, 2, 2, 10, 7, 5, 10, 10, 7, 5, 2, 7, 2, 10, 2, 10, 10, 7, 2, 10, 10, 7, 2, 10, 7, 2, 7, 7, 10, 10, 10, 9, 7, 0, 10, 7, 0, 10, 0, 9, 8, 10, 9, 7, 8, 8, 8, 9, 8, 7, 8, 0, 0, 8, 9, 0, 0, 0, 9, 8, 0, 0, 0, 8, 9, 9, 0, 8, 8, 0, 8, 8, 9, 8, 0, 0, 1, 0, 9, 0, 0, 1, 9, 8, 9, 0, 3, 9, 4, 1, 1, 4, 4, 1, 3, 1, 9, 1, 3, 9, 4, 1, 4, 1, 3, 1, 1, 4, 4, 3, 1, 4, 1, 3, 4, 4, 4, 3, 4, 1, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagQ62.txt 3_2x3.txt 0.2491103202846975 0.25 467.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 5, 5, 5, 3, 2, 3, 3, 2, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 3, 5, 5, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 5_4_3_2x3.txt 0.4555160142348754 0.7 230.5 [8, 8, 11, 11, 10, 8, 10, 10, 8, 8, 11, 11, 11, 10, 11, 10, 11, 11, 8, 10, 10, 8, 8, 11, 8, 10, 10, 10, 8, 8, 8, 7, 7, 8, 11, 10, 8, 11, 8, 11, 7, 7, 10, 10, 7, 10, 4, 8, 10, 7, 4, 11, 7, 4, 3, 7, 7, 7, 3, 4, 10, 3, 11, 4, 3, 4, 3, 3, 7, 4, 3, 3, 4, 4, 3, 7, 4, 4, 7, 3, 3, 1, 9, 4, 1, 3, 4, 4, 3, 0, 9, 1, 4, 9, 3, 1, 0, 0, 9, 1, 3, 1, 0, 1, 1, 9, 0, 0, 0, 9, 1, 1, 0, 0, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 1, 1, 0, 6, 0, 9, 0, 0, 2, 9, 0, 9, 0, 6, 9, 5, 2, 6, 5, 5, 6, 6, 6, 9, 2, 2, 9, 5, 6, 5, 2, 6, 6, 5, 6, 6, 5, 5, 5, 2, 5, 5, 5, 6, 2, 2, 5, 6, 2, 2, 6, 2, 5, 2, 2, 2, 2, 5, 5, 2, 6, 5, 6, 6, 2, 5] 
dagQ62.txt 5_4_3_2x3.txt 0.4608540925266904 0.9 230.5 [2, 2, 3, 3, 10, 2, 10, 10, 10, 2, 3, 3, 3, 2, 3, 10, 3, 3, 10, 10, 2, 2, 2, 3, 2, 1, 10, 10, 2, 2, 2, 10, 1, 2, 3, 10, 2, 3, 2, 3, 1, 1, 10, 10, 7, 10, 1, 2, 10, 6, 1, 3, 7, 1, 6, 7, 1, 6, 6, 3, 10, 1, 3, 1, 6, 1, 6, 6, 7, 1, 6, 6, 7, 1, 6, 7, 1, 1, 7, 6, 6, 7, 9, 7, 5, 6, 7, 5, 6, 5, 9, 4, 6, 9, 7, 4, 5, 4, 9, 4, 7, 4, 5, 5, 4, 4, 5, 5, 5, 9, 4, 5, 5, 5, 4, 5, 9, 5, 4, 4, 0, 4, 4, 9, 4, 5, 5, 9, 5, 8, 4, 4, 9, 9, 4, 8, 0, 8, 9, 11, 9, 0, 11, 0, 9, 8, 0, 8, 9, 8, 8, 0, 0, 8, 11, 8, 0, 0, 0, 0, 8, 0, 11, 11, 8, 0, 0, 11, 8, 11, 11, 0, 8, 11, 8, 11, 8, 11, 11, 11, 11, 0, 0, 11, 8, 0, 11, 8, 11, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.4501779359430605 1 230.5 [9, 9, 7, 7, 7, 9, 2, 7, 2, 9, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 9, 9, 9, 7, 9, 2, 2, 2, 9, 9, 7, 10, 2, 9, 10, 2, 9, 9, 10, 10, 5, 2, 2, 2, 8, 2, 5, 10, 2, 10, 5, 9, 8, 5, 10, 8, 2, 10, 10, 9, 2, 5, 9, 5, 10, 5, 8, 10, 8, 5, 10, 10, 5, 5, 8, 8, 5, 8, 5, 8, 10, 11, 5, 8, 4, 10, 5, 4, 10, 4, 11, 11, 5, 11, 8, 0, 4, 0, 11, 0, 8, 0, 4, 4, 0, 11, 4, 11, 4, 11, 0, 4, 4, 4, 0, 11, 11, 4, 0, 0, 4, 0, 0, 11, 0, 4, 4, 6, 4, 0, 4, 0, 0, 11, 6, 0, 4, 6, 11, 3, 3, 1, 3, 1, 1, 6, 6, 0, 3, 6, 0, 1, 1, 3, 3, 6, 1, 1, 1, 6, 6, 1, 3, 3, 6, 1, 1, 3, 6, 3, 3, 1, 6, 3, 6, 1, 6, 3, 3, 3, 1, 1, 1, 3, 6, 6, 3, 6, 1, 1] 
dagQ62.txt 5_4_3_2x5.txt 0.4110320284697509 0.45 171.0 [4, 4, 9, 9, 4, 4, 4, 19, 4, 4, 9, 9, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 9, 12, 4, 4, 5, 4, 4, 17, 12, 5, 12, 4, 4, 9, 13, 4, 12, 12, 4, 12, 5, 17, 13, 5, 12, 6, 9, 12, 12, 17, 9, 5, 18, 12, 12, 5, 12, 12, 5, 5, 12, 12, 5, 12, 12, 6, 5, 12, 5, 12, 12, 13, 1, 12, 10, 12, 5, 8, 12, 10, 1, 8, 12, 8, 12, 1, 8, 8, 1, 8, 3, 8, 7, 8, 8, 8, 8, 1, 8, 1, 8, 10, 8, 8, 8, 1, 1, 11, 8, 8, 0, 8, 8, 1, 8, 8, 11, 0, 0, 8, 8, 8, 8, 1, 8, 8, 0, 0, 1, 16, 2, 0, 16, 0, 0, 0, 16, 8, 2, 0, 8, 0, 0, 16, 2, 0, 0, 0, 0, 16, 0, 0, 16, 2, 0, 16, 0, 16, 15, 0, 16, 0, 0, 16, 0, 14, 0, 16, 16, 16, 14, 0, 0, 16, 0, 0, 16, 0, 0, 16] 
dagQ62.txt 5_4_3_2x3.txt 0.44661921708185054 0.45 227.5 [3, 3, 3, 8, 8, 3, 7, 8, 8, 8, 3, 8, 8, 3, 8, 7, 8, 3, 8, 7, 3, 8, 3, 8, 8, 7, 7, 7, 3, 3, 8, 2, 7, 3, 2, 7, 3, 3, 2, 2, 2, 7, 7, 7, 5, 7, 2, 2, 7, 1, 2, 3, 5, 2, 2, 5, 7, 1, 1, 3, 7, 2, 3, 2, 1, 2, 1, 1, 5, 2, 1, 1, 5, 2, 1, 5, 2, 1, 5, 1, 1, 0, 5, 5, 0, 1, 5, 4, 1, 0, 11, 0, 1, 11, 5, 4, 4, 11, 11, 0, 5, 0, 0, 4, 0, 11, 4, 11, 0, 11, 4, 0, 0, 0, 4, 11, 11, 4, 0, 4, 4, 4, 0, 11, 4, 11, 4, 10, 0, 4, 0, 4, 0, 11, 6, 4, 4, 10, 11, 6, 10, 10, 6, 9, 10, 10, 10, 4, 10, 6, 4, 9, 10, 9, 10, 6, 10, 9, 9, 6, 9, 10, 6, 10, 9, 9, 9, 6, 6, 9, 10, 10, 6, 9, 6, 10, 6, 9, 9, 9, 10, 9, 9, 9, 6, 6, 6, 6, 9, 9] 
dagQ62.txt 5_4_3_2x3.txt 0.3487544483985765 0.35 201.6 [6, 8, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 5, 8, 1, 1, 8, 1, 1, 8, 5, 1, 1, 5, 8, 5, 1, 8, 8, 1, 10, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 4, 5, 4, 1, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 0, 9, 4, 9, 4, 9, 4, 2, 2, 9, 4, 4, 11, 9, 0, 9, 0, 0, 9, 0, 2, 0, 0, 0, 2, 0, 2, 9, 2, 0, 9, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 7, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagQ62.txt 5_4_3_2x3.txt 0.10854092526690391 0.15 1001.6 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 1, 8, 0, 0, 3, 1, 0, 2, 5, 0, 0, 0, 0, 0, 10] 
dagQ62.txt 5_4_3_2x3.txt 0.23843416370106763 0.3 388.6 [1, 1, 9, 0, 9, 0, 0, 11, 1, 1, 9, 9, 1, 0, 9, 0, 0, 9, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 8, 4, 4, 5, 4, 4, 7, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 2, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8] 
dagQ62.txt 5_4_3_2x3.txt 0.12811387900355872 0.2 943.8 [0, 0, 2, 5, 4, 0, 0, 4, 0, 3, 9, 2, 5, 0, 9, 4, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.3914590747330961 0.4 195.66666666666666 [9, 2, 7, 2, 2, 2, 9, 2, 2, 2, 7, 2, 7, 9, 7, 9, 2, 2, 2, 9, 9, 2, 2, 2, 2, 9, 9, 9, 2, 9, 2, 9, 9, 2, 0, 9, 6, 2, 0, 0, 0, 9, 9, 9, 6, 9, 0, 0, 9, 0, 0, 11, 6, 0, 0, 6, 9, 6, 0, 11, 9, 0, 11, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 1, 6, 0, 0, 1, 8, 1, 3, 1, 6, 8, 0, 3, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 3, 1, 1, 8, 8, 8, 3, 1, 1, 4, 8, 1, 8, 8, 1, 3, 5, 4, 8, 1, 1, 5, 8, 1, 8, 4, 5, 8, 5, 5, 4, 5, 4, 5, 4, 5, 8, 5, 10, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 10, 4, 4, 5, 10, 5, 5, 4, 10, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 10, 4] 
dagQ62.txt 4_1x4.txt 0.3790035587188612 0.4 694.0 [6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 4, 6, 6, 2, 6, 2, 4, 4, 2, 2, 6, 2, 2, 6, 2, 4, 4, 6, 6, 4, 0, 0, 2, 6, 4, 2, 2, 4, 0, 0, 4, 4, 4, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 5, 1, 0, 0, 0, 4, 5, 0, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 3, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 3, 3, 7, 3, 7, 3, 7, 3, 1, 3, 7, 1, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7] 
dagQ62.txt 4_1x4.txt 0.3683274021352313 0.45 695.0 [4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 5, 1, 4, 1, 1, 4, 6, 1, 4, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 5, 5, 6, 1, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 5, 3, 6, 5, 3, 5, 6, 2, 5, 3, 2, 2, 5, 2, 5, 2, 3, 3, 2, 3, 5, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 7, 3, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 4_1x4.txt 0.38256227758007116 0.5 697.0 [4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 1, 6, 6, 4, 4, 4, 1, 1, 4, 6, 6, 4, 6, 4, 2, 1, 1, 6, 6, 4, 1, 1, 4, 6, 1, 2, 6, 4, 2, 2, 1, 1, 1, 2, 2, 6, 2, 6, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 7, 3, 2, 3, 2, 1, 7, 2, 7, 3, 3, 2, 7, 2, 3, 7, 7, 3, 7, 2, 3, 7, 7, 3, 3, 7, 3, 7, 3, 7, 1, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 5, 3, 7, 7, 7, 3, 3, 5, 7, 7, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 7, 5, 5, 7, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagQ62.txt 4_1x4.txt 0.37722419928825623 0.55 696.0 [2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 7, 5, 2, 2, 5, 2, 6, 5, 2, 6, 6, 5, 5, 6, 5, 6, 2, 5, 5, 6, 6, 5, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 1, 6, 7, 1, 7, 6, 1, 7, 1, 4, 4, 7, 4, 7, 4, 1, 1, 4, 1, 7, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 3, 4, 1, 4, 1, 4, 4, 1, 1, 3, 1, 4, 1, 1, 3, 4, 1, 4, 1, 3, 4, 3, 3, 3, 3, 0, 3, 1, 3, 4, 3, 0, 4, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.24555160142348753 0.25 319.4 [1, 1, 1, 2, 1, 0, 0, 11, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 6, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 10, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 10, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 9, 8, 8, 8, 5, 8, 9, 8, 5, 5, 5, 9, 7, 8, 5, 8, 8, 8, 8, 7, 8] 
