dagE35.txt 4_1x3.txt 0.03286384976525822 0.1 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x5.txt 0.38497652582159625 0.45 241.33333333333334 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 3, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 0, 8, 4, 2, 2, 2, 0, 2, 3, 4, 4, 8, 0, 6, 4, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 6, 1, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 6, 0, 5, 9, 1, 0] 
dagE35.txt 3_2x5.txt 0.24882629107981222 0.25 426.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 3, 0, 2, 4, 2, 0, 0, 7, 0, 0, 2, 2, 5, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 6, 2, 0, 2, 2, 2] 
dagE35.txt 4_1x3.txt 0.28169014084507044 0.3 201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 4, 0, 1, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 2, 1, 3, 2, 4] 
dagE35.txt 3_2x5.txt 0.539906103286385 0.55 116.33333333333333 [4, 6, 6, 7, 4, 6, 4, 6, 6, 7, 4, 6, 6, 7, 3, 5, 4, 3, 4, 6, 4, 8, 6, 4, 4, 0, 0, 7, 4, 3, 7, 0, 4, 8, 3, 3, 0, 0, 9, 8, 5, 0, 4, 5, 0, 2, 2, 2, 0, 9, 1, 8, 1, 2, 5, 2, 5, 0, 0, 8, 1, 2, 2, 9, 1, 2, 8, 2, 8, 2] 
dagE35.txt 3_2x5.txt 0.23943661971830985 0.35 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 2, 2, 2, 0, 0, 0, 4, 8, 2, 2, 0, 5, 0, 4, 0, 0, 2, 2, 8, 1, 2, 0, 3, 4, 2] 
dagE35.txt 4_1x3.txt 0.38967136150234744 0.4 318.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 1, 2, 2, 1, 0, 4, 5, 0, 1, 4, 0, 4, 5, 4, 0, 2, 3, 5, 0, 0, 0, 0, 0, 4, 3, 4, 3, 3, 3, 3, 0, 0, 5, 4, 0, 0, 4, 4, 3, 5, 3, 3, 0] 
dagE35.txt 3_2x5.txt 0.11737089201877934 0.15 651.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagE35.txt 4_1x3.txt 0.24413145539906103 0.25 216.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 1, 3, 0, 0] 
dagE35.txt 4_1x3.txt 0.12206572769953052 0.15 470.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 4_1x3.txt 0.28169014084507044 0.35 201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 4, 0, 1, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 2, 1, 3, 2, 4] 
dagE35.txt 4_1x3.txt 0.4413145539906103 0.45 357.0 [0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 3, 1, 4, 4, 0, 1, 4, 1, 1, 3, 3, 5, 3, 1, 2, 1, 4, 2, 2, 5, 5, 5, 1, 3, 3, 2, 3, 5, 2, 2, 2, 1, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 2, 5] 
