dagO62.txt 5_4_3_2x3.txt 0.1553398058252427 0.25 842.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 8, 4, 0, 7, 0, 0, 1, 4, 0, 8, 5, 0, 8, 1, 0, 10, 0, 0, 8, 1, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 8, 2, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.1262135922330097 0.2 847.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 8, 2, 1, 0, 0, 9, 0, 1, 5, 0, 8, 3, 10, 2, 2, 8, 5, 9] 
dagO62.txt 5_4_3_2x3.txt 0.3339805825242718 0.35 224.2 [6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 0, 1, 1, 5, 6, 1, 1, 0, 0, 6, 5, 1, 0, 5, 5, 0, 0, 1, 5, 0, 0, 5, 5, 1, 0, 0, 0, 0, 3, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 10, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 10, 0, 0, 0, 0, 9, 4, 0, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 4, 4, 4, 2, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 9, 4, 4, 2, 8, 4, 4, 9, 9, 7, 8, 4, 2, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8] 
dagO62.txt 5_4_3_2x3.txt 0.14563106796116504 0.15 787.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 8, 5, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 10, 8, 0, 0, 0, 4, 4, 0, 9, 0, 0, 0, 0, 6, 0, 4, 4, 4, 9, 0, 4, 0, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x3.txt 0.44854368932038835 0.45 196.5 [8, 2, 8, 2, 8, 2, 8, 8, 2, 8, 2, 2, 2, 8, 8, 8, 11, 8, 2, 2, 11, 8, 8, 11, 2, 2, 11, 1, 11, 11, 11, 2, 1, 11, 11, 11, 1, 2, 6, 11, 1, 11, 6, 2, 1, 11, 1, 9, 6, 1, 6, 1, 6, 6, 1, 1, 6, 9, 6, 6, 9, 9, 9, 1, 9, 6, 6, 1, 0, 1, 6, 9, 6, 9, 5, 9, 1, 9, 1, 9, 9, 9, 5, 9, 0, 6, 0, 6, 1, 0, 6, 9, 3, 0, 3, 5, 3, 0, 5, 5, 0, 3, 0, 5, 0, 3, 7, 5, 5, 0, 0, 0, 3, 5, 5, 0, 5, 3, 0, 5, 7, 0, 10, 3, 7, 3, 5, 5, 7, 10, 0, 3, 3, 3, 4, 10, 3, 7, 7, 7, 4, 4, 4, 10, 7, 10, 10, 10, 10, 7, 7, 4, 4, 10, 7, 7, 10, 10, 10, 7, 4, 10, 4, 4, 4, 10, 4, 4, 4, 10] 
dagO62.txt 5_4_3_2x3.txt 0.3592233009708738 0.4 212.6 [8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 1, 8, 6, 8, 8, 8, 1, 1, 1, 8, 5, 8, 1, 5, 5, 1, 1, 8, 5, 1, 1, 8, 5, 8, 1, 1, 1, 5, 5, 1, 5, 1, 7, 5, 1, 1, 1, 4, 5, 5, 4, 4, 4, 1, 5, 5, 4, 5, 11, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 9, 4, 0, 4, 4, 9, 9, 4, 4, 4, 0, 9, 4, 9, 2, 9, 0, 9, 2, 2, 0, 2, 3, 9, 0, 2, 9, 2, 2, 2, 9, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.26019417475728157 0.3 523.6 [4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 3, 9, 4, 6, 4, 1, 4, 4, 4, 7, 4, 4, 1, 1, 9, 4, 4, 1, 4, 4, 2, 1, 6, 2, 1, 1, 4, 2, 10, 1, 1, 1, 5, 10, 1, 8, 1, 11, 8, 1, 1, 8, 5, 8, 5, 0, 0, 0, 1, 8, 5, 0, 1, 0, 0, 8, 0, 8, 8, 5, 0, 8, 8, 0, 8, 0, 0, 5, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO62.txt 4_1x4.txt 0.3825242718446602 0.4 628.0 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 5, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.3825242718446602 0.45 628.0 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 5, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.3883495145631068 0.5 630.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 4, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 6, 2, 5, 6, 5, 5, 5, 2, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 2, 5, 5, 6, 5, 6, 6, 0, 6, 6, 6, 3, 0, 3, 6, 3, 6, 6, 0, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 0, 3, 0, 6, 0, 3, 0, 3, 3, 3, 0, 0, 6, 3, 3, 3, 6, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x4.txt 0.3825242718446602 0.6 628.0 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 5, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.3825242718446602 0.7 628.0 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 5, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.37475728155339805 0.65 630.0 [4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 1, 4, 6, 6, 6, 6, 4, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 5, 1, 6, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 1, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3] 
dagO62.txt 4_1x4.txt 0.3883495145631068 0.9 630.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 4, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 6, 2, 5, 6, 5, 5, 5, 2, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 2, 5, 5, 6, 5, 6, 6, 0, 6, 6, 6, 3, 0, 3, 6, 3, 6, 6, 0, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 0, 3, 0, 6, 0, 3, 0, 3, 3, 3, 0, 0, 6, 3, 3, 3, 6, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x4.txt 0.37475728155339805 0.8 628.0 [5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 4, 1, 0, 0, 1, 2, 1, 7, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 1, 2, 2, 1, 1, 1, 7, 2, 1, 2, 2, 2, 7, 2, 7, 1, 7, 1, 2, 2, 7, 7, 2, 2, 1, 2, 2, 7, 2, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 4_1x4.txt 0.3825242718446602 0.55 628.0 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 5, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.37087378640776697 1 624.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 4, 1, 1, 1, 4, 3, 4, 1, 4, 1, 4, 3, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 2, 4, 6, 6, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 2, 6, 2, 6, 0, 6, 4, 2, 6, 6, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 0, 2, 7, 2, 2, 0, 0, 2, 5, 0, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 0, 0, 2, 7, 0, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO62.txt 4_1x2.txt 0.22330097087378642 0.25 1256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 4_1x2.txt 0.21553398058252426 0.4 1255.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.22330097087378642 0.3 1256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x2.txt 0.22135922330097088 0.35 1255.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.22330097087378642 0.45 1256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 4_1x2.txt 0.21941747572815534 0.5 1256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 4_1x2.txt 0.2174757281553398 0.55 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x2.txt 0.23495145631067962 0.6 1254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
