dagO20.txt 5_4_3_2x3.txt 0.46123260437375746 1 207.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 10, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 10, 3, 3, 3, 5, 5, 5, 3, 9, 10, 3, 5, 10, 9, 5, 5, 3, 10, 10, 3, 9, 10, 3, 10, 10, 3, 3, 3, 3, 9, 3, 10, 2, 2, 10, 2, 2, 10, 10, 9, 2, 7, 9, 10, 9, 9, 9, 9, 2, 2, 2, 2, 9, 10, 2, 2, 7, 7, 1, 9, 7, 7, 9, 9, 7, 2, 7, 7, 2, 6, 1, 7, 2, 1, 1, 1, 7, 1, 7, 1, 6, 7, 6, 1, 1, 7, 1, 1, 1, 6, 8, 1, 6, 6, 1, 6, 8, 1, 6, 8, 8, 6, 0, 6, 6, 6, 6, 8, 0, 8, 11, 8, 0, 8, 8, 8, 11, 6, 0, 0, 0, 11, 11, 6, 0, 8, 11, 0, 8, 8, 11, 11, 0, 11, 0, 8, 0, 11, 0, 11, 11, 8, 11, 11, 0] 
dagO20.txt 5_4_3_2x5.txt 0.5427435387673957 0.55 124.0 [1, 1, 1, 1, 2, 2, 2, 1, 6, 2, 1, 8, 1, 2, 8, 2, 1, 1, 2, 1, 2, 8, 13, 8, 8, 13, 6, 13, 13, 6, 8, 2, 11, 11, 13, 13, 6, 4, 11, 6, 8, 6, 4, 13, 11, 11, 4, 6, 9, 13, 6, 11, 4, 11, 11, 6, 4, 9, 9, 16, 16, 10, 4, 9, 10, 9, 4, 10, 10, 9, 4, 16, 16, 16, 16, 15, 9, 16, 10, 16, 10, 10, 17, 17, 16, 17, 10, 9, 15, 10, 9, 15, 16, 10, 12, 12, 14, 15, 15, 17, 12, 17, 17, 14, 17, 7, 14, 12, 12, 12, 12, 15, 12, 15, 14, 3, 7, 14, 7, 15, 14, 5, 17, 7, 3, 3, 12, 19, 7, 7, 7, 14, 5, 3, 3, 19, 5, 0, 5, 3, 3, 18, 7, 18, 18, 0, 0, 19, 14, 3, 5, 19, 0, 3, 5, 0, 18, 0, 19, 0, 5, 18, 0, 0, 0, 18, 5, 19, 18, 18] 
dagO20.txt 5_4_3_2x3.txt 0.13320079522862824 0.2 822.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 7, 8, 0, 8, 8, 4, 6, 1, 10, 4, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 8, 6, 4, 4, 1, 0, 0, 1, 4] 
dagO20.txt 5_4_3_2x3.txt 0.12922465208747516 0.25 803.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 1, 0, 8, 0, 0, 4, 0, 8, 1, 0, 0, 8, 0, 8, 9, 4, 4, 2, 3, 0, 0, 9, 0, 0, 1, 4, 5, 9, 2, 4, 1, 5, 4, 4, 9, 5, 1, 10, 5, 6] 
dagO20.txt 5_4_3_2x3.txt 0.1272365805168986 0.15 798.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 1, 8, 0, 2, 8, 0, 0, 8, 0, 1, 3, 8, 4, 0, 1, 8, 8, 4, 0, 4, 5, 8, 10, 1, 6, 5, 1, 1, 8, 5, 6, 4, 5, 9] 
dagO20.txt 5_4_3_2x3.txt 0.341948310139165 0.35 207.2 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 1, 6, 5, 11, 5, 5, 5, 1, 1, 1, 6, 6, 1, 5, 2, 1, 2, 2, 2, 5, 5, 1, 1, 2, 1, 1, 6, 1, 2, 1, 1, 1, 5, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 4, 4, 4, 4, 4, 1, 2, 3, 4, 8, 4, 4, 1, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 10] 
dagO20.txt 4_1x4.txt 0.37773359840954274 0.4 628.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 6, 6, 6, 6, 6, 4, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagO20.txt 4_1x4.txt 0.37375745526838966 0.5 629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 0, 4, 2, 3, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 2, 1, 1, 2, 1, 1, 3, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 5, 6, 6, 6, 5, 1, 5, 1, 6, 6, 6, 5, 1, 5, 6, 5, 5, 5, 5, 6, 6, 5, 1, 5, 5, 5, 7, 7, 6, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagO20.txt 4_1x4.txt 0.3757455268389662 0.45 627.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 7, 4, 5, 2, 5, 5, 5, 5, 7, 5, 2, 5, 4, 7, 7, 4, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 2, 0, 2, 2, 2, 7, 2, 0, 2, 2, 0, 0, 7, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 6, 6, 6, 6, 6, 2, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6] 
dagO20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO20.txt 4_1x4.txt 0.3697813121272366 0.6 628.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 4, 4, 5, 7, 7, 4, 4, 7, 7, 5, 7, 5, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagO20.txt 5_4_3_2x3.txt 0.3856858846918489 0.4 165.33333333333334 [0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 7, 0, 4, 4, 0, 0, 4, 1, 4, 4, 0, 4, 1, 0, 4, 4, 8, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 8, 8, 8, 8, 4, 1, 3, 1, 3, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 5, 8, 3, 8, 1, 1, 8, 1, 1, 8, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 3, 6, 6, 8, 5, 5, 5, 5, 6, 5, 5, 10, 9, 6, 6, 6, 5, 6, 5, 6, 6, 9, 9, 5, 10, 6, 6, 6, 10, 9, 9, 9, 10, 5, 9, 11, 9, 9, 2, 6, 2, 9, 2, 2, 2, 10, 9, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 11, 2, 2, 2, 9, 2, 11, 2, 2, 2] 
dagO20.txt 5_4_3_2x3.txt 0.27435387673956263 0.3 262.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 1, 1, 2, 8, 8, 8, 1, 8, 8, 2, 8, 2, 1, 1, 8, 8, 2, 2, 7, 1, 1, 1, 1, 3, 8, 1, 0, 0, 5, 0, 8, 7, 10, 0, 10, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 9, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 4_1x4.txt 0.3697813121272366 0.55 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 5, 3, 4, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 7, 4, 4, 4, 5, 7, 7, 4, 4, 7, 7, 5, 7, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 6, 6, 6, 6, 4, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
dagO20.txt 4_1x4.txt 0.3757455268389662 0.9 629.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 6, 4, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 3, 6, 0, 6, 0, 0, 6, 6, 3, 3, 0, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 6, 6, 5, 3, 7, 6, 3, 5, 5, 3, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 7, 2, 7, 7, 7, 5, 7, 2, 7, 7, 2, 2, 5, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 1, 1, 1, 1, 1, 7, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO20.txt 4_1x4.txt 0.3697813121272366 0.7 628.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 4, 4, 5, 7, 7, 4, 4, 7, 7, 5, 7, 5, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagO20.txt 4_1x2.txt 0.24453280318091453 0.3 1257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 4_1x4.txt 0.3817097415506958 0.65 626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 7, 7, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 1, 5, 5, 7, 7, 5, 1, 7, 7, 1, 1, 7, 3, 7, 7, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 7, 7, 3, 1, 3, 3, 3, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagO20.txt 4_1x2.txt 0.23658051689860835 0.35 1257.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO20.txt 4_1x4.txt 0.3717693836978131 1 628.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 5, 2, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 6, 7, 7, 5, 5, 5, 5, 7, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 1, 6, 5, 4, 6, 6, 6, 5, 1, 6, 4, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagO20.txt 4_1x2.txt 0.21868787276341947 0.4 1256.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x4.txt 0.3697813121272366 0.8 628.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 4, 4, 5, 7, 7, 4, 4, 7, 7, 5, 7, 5, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagO20.txt 4_1x2.txt 0.2544731610337972 0.5 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 4_1x2.txt 0.21868787276341947 0.45 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.220675944333996 0.55 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x2.txt 0.24453280318091453 0.7 1257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
