dagH46.txt 3_2x1.txt 0.168 0.25 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.168 0.3 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.16 0.35 637.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.168 0.5 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x3.txt 0.444 1 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 5_4_3_2x4.txt 0.16 0.35 409.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 4, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 4, 0, 10, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 12, 0] 
dagH46.txt 3_2x1.txt 0.168 0.4 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.164 0.7 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.168 0.55 637.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.168 0.6 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.168 0.9 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.168 0.45 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.168 0.8 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.164 1 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.168 0.65 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x4.txt 0.548 0.55 103.0 [8, 8, 4, 8, 4, 4, 8, 4, 8, 3, 4, 4, 4, 8, 4, 1, 0, 4, 8, 4, 4, 3, 6, 12, 1, 4, 4, 0, 9, 13, 8, 4, 13, 6, 14, 4, 0, 1, 0, 10, 4, 4, 0, 1, 6, 12, 0, 0, 9, 0, 0, 0, 9, 5, 11, 13, 0, 0, 14, 0, 7, 0, 10, 13, 5, 12, 0, 0, 5, 2, 2, 0, 15, 12, 12, 5, 12, 5, 12, 13, 7, 0, 2, 9, 2] 
dagH46.txt 3_2x1.txt 0.0 0.1 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x5.txt 0.536 0.7 128.5 [1, 2, 2, 2, 1, 7, 2, 7, 2, 1, 1, 7, 2, 2, 1, 3, 3, 7, 2, 1, 2, 7, 1, 8, 3, 7, 8, 3, 5, 5, 1, 8, 1, 5, 7, 8, 3, 7, 9, 9, 8, 8, 6, 3, 5, 8, 5, 3, 5, 6, 6, 9, 4, 0, 4, 0, 6, 6, 8, 6, 4, 9, 9, 3, 4, 5, 9, 6, 9, 0, 0, 6, 4, 0, 5, 0, 0, 9, 0, 0, 4, 6, 0, 4, 0] 
dagH46.txt 3_2x5.txt 0.552 0.6 128.0 [1, 1, 6, 1, 5, 0, 1, 5, 1, 5, 5, 0, 6, 1, 1, 9, 9, 5, 1, 1, 6, 0, 5, 0, 9, 0, 6, 7, 7, 2, 5, 6, 5, 2, 0, 0, 9, 9, 3, 6, 6, 6, 3, 9, 2, 0, 3, 3, 2, 4, 4, 4, 7, 8, 7, 8, 4, 2, 0, 2, 8, 3, 4, 9, 7, 4, 3, 2, 4, 8, 8, 3, 7, 3, 2, 8, 3, 4, 4, 8, 8, 4, 8, 7, 8] 
dagH46.txt 3_2x5.txt 0.548 0.8 127.0 [0, 0, 3, 3, 0, 6, 0, 6, 0, 0, 0, 6, 3, 3, 0, 1, 6, 7, 3, 0, 3, 7, 7, 7, 1, 6, 7, 1, 5, 2, 0, 3, 7, 2, 6, 3, 1, 1, 9, 8, 7, 6, 9, 1, 2, 7, 2, 1, 2, 8, 8, 9, 5, 4, 5, 4, 2, 9, 6, 9, 4, 9, 8, 1, 5, 2, 9, 2, 9, 4, 4, 8, 5, 8, 2, 4, 8, 5, 8, 4, 4, 9, 4, 5, 4] 
dagH46.txt 3_2x5.txt 0.564 0.65 128.5 [6, 4, 4, 4, 6, 0, 6, 0, 4, 6, 6, 0, 4, 4, 6, 9, 7, 6, 4, 6, 4, 0, 0, 0, 9, 0, 0, 1, 5, 8, 6, 9, 7, 1, 7, 9, 7, 9, 8, 9, 0, 7, 8, 9, 1, 0, 8, 8, 1, 8, 3, 3, 5, 2, 5, 2, 1, 1, 7, 1, 2, 3, 3, 7, 5, 3, 8, 1, 8, 2, 2, 8, 5, 3, 1, 2, 3, 5, 3, 2, 2, 3, 2, 5, 2] 
dagH46.txt 3_2x5.txt 0.556 0.9 125.5 [1, 1, 0, 0, 1, 6, 1, 6, 1, 7, 7, 6, 0, 0, 1, 8, 6, 1, 0, 1, 0, 7, 7, 7, 8, 6, 0, 8, 2, 9, 1, 0, 7, 5, 6, 0, 8, 8, 5, 5, 0, 6, 4, 8, 3, 7, 3, 8, 9, 4, 4, 5, 2, 9, 2, 9, 4, 4, 6, 4, 9, 5, 5, 8, 2, 3, 5, 4, 5, 9, 3, 4, 2, 9, 3, 9, 9, 5, 3, 9, 2, 4, 9, 2, 3] 
dagH46.txt 3_2x5.txt 0.564 1 128.5 [4, 4, 7, 1, 1, 5, 4, 5, 4, 4, 7, 5, 1, 4, 1, 0, 5, 1, 7, 1, 0, 7, 4, 7, 0, 5, 7, 0, 2, 6, 4, 1, 4, 6, 5, 9, 0, 5, 0, 1, 7, 5, 6, 0, 6, 7, 3, 0, 6, 8, 8, 8, 2, 9, 2, 9, 8, 8, 9, 6, 9, 6, 8, 0, 2, 3, 3, 8, 9, 9, 3, 8, 2, 3, 6, 9, 3, 9, 3, 9, 2, 8, 9, 2, 3] 
dagH46.txt 3_2x5.txt 0.132 0.2 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 7, 0, 1, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 0, 4, 2, 5, 0, 0, 0, 0] 
dagH46.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH46.txt 3_2x5.txt 0.396 0.4 252.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 2, 2, 2, 0, 8, 2, 0, 0, 4, 0, 2, 0, 2, 8, 2, 3, 0, 8, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 6, 7, 6, 3, 4, 6, 0, 0, 0, 6, 0, 4, 1, 4, 6, 6, 0, 4, 5, 0, 6, 5, 4, 9, 5, 6, 0, 6, 4, 6] 
dagH46.txt 3_2x1.txt 0.144 0.15 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x5.txt 0.284 0.3 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 0, 2, 2, 0, 6, 0, 3, 0, 2, 2, 0, 2, 4, 5, 2, 0, 4, 0, 0, 2, 0, 9, 8, 2, 3, 7, 0, 0, 7, 0, 9, 7, 4, 2, 8, 6, 8] 
dagH46.txt 3_2x5.txt 0.496 0.5 183.0 [1, 1, 2, 3, 2, 4, 3, 4, 1, 3, 1, 4, 2, 3, 2, 5, 4, 2, 3, 2, 2, 4, 4, 0, 2, 4, 4, 5, 8, 6, 1, 2, 4, 6, 4, 2, 5, 2, 0, 2, 4, 4, 0, 2, 0, 4, 0, 5, 6, 0, 0, 0, 8, 6, 8, 6, 0, 0, 4, 0, 7, 0, 9, 5, 7, 6, 0, 0, 0, 6, 6, 0, 8, 6, 0, 6, 6, 0, 6, 6, 7, 0, 6, 8, 9] 
dagH46.txt 3_2x5.txt 0.544 0.55 125.5 [0, 0, 3, 3, 0, 4, 0, 4, 0, 0, 0, 4, 3, 3, 0, 6, 4, 9, 3, 0, 3, 9, 9, 9, 6, 4, 9, 6, 8, 2, 0, 3, 9, 2, 4, 3, 6, 6, 1, 7, 9, 4, 2, 6, 2, 9, 5, 6, 8, 7, 7, 7, 8, 1, 8, 1, 2, 2, 4, 2, 1, 7, 7, 6, 8, 5, 1, 2, 1, 1, 5, 7, 8, 5, 5, 1, 5, 1, 5, 1, 1, 7, 1, 8, 5] 
dagH46.txt 4_1x3.txt 0.192 0.2 431.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 2, 0, 4, 2, 0, 3, 0, 0, 4, 3, 2, 2, 0, 4, 2, 4, 0, 1, 2, 0, 3, 2, 4, 2, 2, 3, 4, 4, 1, 4] 
dagH46.txt 4_1x3.txt 0.26 0.3 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 1, 1, 1, 2, 4, 4, 2, 4, 3, 2, 2, 0, 3, 4, 2, 0, 2, 4, 4, 4, 1, 2, 0, 3, 2, 2, 4, 2, 3, 4, 1, 1, 1] 
dagH46.txt 3_2x5.txt 0.408 0.45 276.3333333333333 [6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 1, 0, 0, 2, 7, 0, 0, 0, 4, 2, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 4, 8, 4, 2, 2, 0, 2, 3, 2, 2, 9, 8, 4, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 5, 4, 4, 5, 3, 2, 4, 4, 4] 
dagH46.txt 3_2x5.txt 0.124 0.25 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 4, 6, 0, 2, 4, 0, 5, 7, 0, 4, 4, 1, 0, 6, 2, 6] 
dagH46.txt 4_1x3.txt 0.084 0.1 535.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 4, 0, 4] 
dagH46.txt 4_1x3.txt 0.392 0.4 342.0 [2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 5, 2, 5, 0, 3, 1, 5, 2, 5, 4, 0, 2, 2, 2, 0, 5, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 5, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 5, 0, 3, 1, 0, 1, 4, 3, 0, 0, 0, 3, 4, 0, 4, 3, 0, 4, 3, 0, 3, 3, 3, 0, 4, 4, 4] 
dagH46.txt 3_2x5.txt 0.128 0.15 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 3, 7, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 5, 2, 0, 2, 2, 0, 4, 2, 1, 0, 0, 0, 0] 
dagH46.txt 3_2x5.txt 0.256 0.35 548.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 6, 4, 4, 0, 1, 6, 6, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 8, 0, 0, 0, 2, 2, 0, 6, 2, 8, 5, 7, 0, 2, 2, 2, 4, 2, 3, 2] 
dagH46.txt 4_1x3.txt 0.444 0.45 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 4_1x3.txt 0.192 0.25 431.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 2, 0, 4, 2, 0, 3, 0, 0, 4, 3, 2, 2, 0, 4, 2, 4, 0, 1, 2, 0, 3, 2, 4, 2, 2, 3, 4, 4, 1, 4] 
dagH46.txt 4_1x3.txt 0.312 0.35 446.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 1, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4] 
dagH46.txt 4_1x3.txt 0.084 0.15 535.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 4, 0, 4] 
