dagR58.txt 4_1x1.txt 0.06734006734006734 0.8 2976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 4_1x1.txt 0.06228956228956229 1 2977.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 5_4_3_2x5.txt 0.12794612794612795 0.25 937.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 4, 8, 0, 0, 8, 0, 12, 4, 4, 4, 0, 0, 12, 12, 2, 16, 4, 4, 4, 12, 0, 8, 16, 0, 4, 4, 9, 13, 8, 4, 12, 4, 16, 4, 2, 0, 1, 4, 4, 4] 
dagR58.txt 3_2x4.txt 0.10101010101010101 0.15 1007.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2] 
dagR58.txt 5_4_3_2x5.txt 0.2727272727272727 0.35 378.2 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 16, 18, 2, 8, 16, 8, 16, 16, 8, 8, 8, 8, 8, 8, 2, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 9, 12, 0, 0, 6, 0, 0, 17, 5, 13, 0, 12, 0, 0, 12, 10, 5, 9, 12, 0, 0, 12, 12, 0, 12, 9, 9, 5, 6, 13, 12, 12, 12, 17, 12, 0, 5, 17, 7, 17] 
dagR58.txt 5_4_3_2x3.txt 0.43097643097643096 0.5 245.0 [0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 7, 8, 0, 8, 8, 8, 7, 7, 8, 8, 7, 0, 7, 8, 8, 7, 7, 7, 0, 7, 8, 10, 10, 7, 10, 7, 7, 10, 10, 9, 7, 10, 7, 10, 10, 3, 7, 10, 10, 10, 10, 3, 9, 9, 10, 10, 10, 3, 3, 9, 9, 9, 10, 10, 3, 9, 3, 3, 3, 3, 9, 9, 9, 3, 3, 9, 9, 3, 9, 2, 3, 9, 3, 3, 2, 3, 9, 6, 3, 2, 9, 4, 2, 6, 3, 3, 6, 2, 6, 6, 6, 9, 6, 4, 6, 2, 6, 6, 4, 2, 2, 3, 6, 6, 6, 2, 6, 4, 6, 6, 6, 2, 4, 4, 4, 4, 11, 2, 4, 6, 2, 6, 4, 11, 2, 11, 2, 4, 5, 4, 4, 4, 11, 11, 1, 2, 4, 1, 2, 5, 1, 11, 4, 11, 1, 11, 5, 5, 1, 1, 11, 5, 11, 1, 1, 1, 5, 1, 5, 11, 11, 1, 1, 5, 5, 5, 5, 11, 1, 11, 5, 1, 5, 1, 1, 1, 5, 5, 5] 
dagR58.txt 5_4_3_2x3.txt 0.43602693602693604 0.6 240.0 [2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 2, 8, 8, 7, 2, 7, 7, 2, 8, 7, 2, 8, 8, 7, 7, 7, 2, 7, 8, 7, 7, 11, 0, 7, 11, 2, 7, 0, 0, 4, 7, 0, 7, 11, 4, 0, 11, 0, 0, 11, 11, 0, 4, 4, 0, 11, 0, 0, 4, 4, 4, 11, 11, 11, 4, 0, 0, 0, 4, 0, 4, 4, 11, 4, 0, 4, 4, 0, 4, 10, 4, 4, 4, 11, 10, 0, 11, 5, 4, 10, 11, 5, 10, 10, 11, 4, 5, 10, 5, 10, 5, 11, 5, 10, 5, 5, 5, 6, 6, 10, 10, 11, 5, 5, 5, 10, 6, 5, 5, 5, 5, 10, 6, 5, 6, 6, 1, 6, 6, 6, 10, 5, 6, 1, 10, 9, 10, 6, 3, 5, 6, 6, 1, 1, 9, 10, 5, 9, 6, 3, 9, 1, 6, 9, 9, 1, 3, 3, 9, 9, 1, 3, 1, 9, 9, 3, 3, 9, 1, 1, 1, 9, 9, 1, 3, 3, 3, 9, 9, 1, 1, 9, 3, 9, 1, 3, 3, 3, 3] 
dagR58.txt 5_4_3_2x2.txt 0.12457912457912458 0.15 596.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 5, 1, 4, 4, 1, 4, 4, 2, 1, 1, 1, 4, 2, 4, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 5, 1] 
dagR58.txt 5_4_3_2x3.txt 0.4292929292929293 0.55 246.0 [4, 4, 4, 4, 7, 1, 1, 7, 1, 4, 1, 1, 1, 4, 1, 7, 1, 4, 7, 1, 7, 4, 4, 1, 7, 4, 7, 1, 4, 7, 4, 1, 1, 7, 1, 7, 7, 4, 7, 1, 1, 4, 4, 4, 7, 6, 4, 5, 5, 5, 8, 4, 5, 7, 6, 8, 5, 5, 5, 5, 6, 6, 5, 8, 8, 5, 6, 5, 5, 8, 6, 8, 6, 6, 6, 8, 8, 5, 5, 8, 5, 6, 8, 6, 8, 5, 8, 6, 5, 6, 11, 8, 8, 8, 8, 11, 8, 6, 0, 8, 11, 8, 0, 11, 11, 8, 6, 0, 11, 0, 11, 0, 6, 0, 10, 0, 11, 0, 11, 10, 0, 11, 8, 0, 0, 11, 11, 0, 10, 0, 11, 0, 11, 0, 10, 10, 10, 2, 0, 10, 0, 2, 11, 10, 2, 0, 2, 2, 10, 9, 10, 10, 10, 2, 2, 2, 2, 10, 3, 0, 9, 3, 2, 10, 3, 10, 2, 9, 3, 3, 2, 2, 9, 9, 3, 3, 3, 9, 9, 2, 2, 2, 3, 10, 9, 9, 9, 3, 3, 3, 9, 9, 3, 9, 3, 2, 3, 9, 9, 9] 
dagR58.txt 5_4_3_2x3.txt 0.24915824915824916 0.3 429.2 [4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 2, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 0, 8, 5, 8, 0, 9, 0, 8, 2, 0, 5, 0, 5, 11, 8, 5, 0, 0, 9, 0, 5, 0, 0, 9, 8, 0, 0, 5, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR58.txt 3_2x3.txt 0.1111111111111111 0.15 1008.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 1, 1, 4, 0, 0, 1, 0, 4, 4, 4, 1, 4, 0, 0, 4, 4, 0, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 0, 4, 1, 1, 4] 
dagR58.txt 5_4_3_2x5.txt 0.3939393939393939 0.45 182.2 [12, 16, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 16, 16, 12, 12, 16, 7, 14, 14, 12, 16, 16, 12, 16, 16, 12, 16, 16, 16, 16, 14, 16, 18, 5, 16, 18, 16, 3, 5, 5, 4, 16, 5, 12, 4, 4, 5, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 17, 4, 4, 4, 4, 5, 5, 4, 5, 19, 4, 17, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 8, 5, 17, 8, 4, 2, 5, 8, 8, 8, 4, 4, 8, 13, 8, 2, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 4, 8, 8, 13, 13, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 11, 1, 13, 8, 1, 6, 0, 1, 9, 10, 8, 1, 1, 1, 0, 0, 6, 8, 0, 1, 9, 0, 0, 1, 0, 0, 0, 10, 6, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 10, 0, 0, 0, 15, 0, 9, 0, 0, 0, 9, 9, 9] 
dagR58.txt 5_4_3_2x3.txt 0.42424242424242425 0.65 245.5 [8, 3, 3, 3, 3, 8, 8, 3, 8, 8, 8, 3, 8, 3, 8, 6, 8, 3, 3, 8, 8, 6, 8, 8, 8, 3, 3, 6, 6, 3, 8, 6, 8, 6, 6, 3, 6, 6, 6, 8, 6, 6, 10, 5, 6, 10, 6, 6, 5, 5, 9, 6, 5, 3, 10, 5, 5, 10, 9, 5, 10, 10, 5, 5, 9, 5, 10, 5, 5, 5, 9, 9, 10, 10, 10, 5, 9, 9, 5, 5, 5, 9, 5, 10, 5, 9, 9, 10, 9, 9, 2, 5, 9, 9, 10, 7, 5, 10, 2, 5, 2, 5, 1, 7, 7, 10, 10, 7, 2, 7, 2, 2, 10, 2, 1, 2, 7, 7, 7, 1, 7, 7, 10, 2, 7, 2, 2, 2, 1, 7, 7, 2, 7, 7, 1, 1, 1, 2, 7, 1, 1, 0, 2, 1, 0, 7, 11, 2, 1, 0, 1, 1, 1, 0, 11, 4, 0, 1, 4, 7, 0, 4, 11, 1, 4, 11, 0, 0, 0, 4, 4, 11, 0, 11, 4, 4, 4, 0, 4, 0, 11, 11, 4, 11, 11, 0, 0, 0, 4, 4, 11, 11, 4, 0, 4, 11, 4, 0, 0, 4] 
dagR58.txt 5_4_3_2x3.txt 0.43434343434343436 0.7 242.0 [5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 7, 8, 8, 5, 8, 8, 5, 5, 5, 8, 5, 5, 5, 7, 5, 7, 5, 7, 8, 5, 8, 8, 7, 5, 5, 7, 7, 7, 9, 9, 7, 9, 5, 7, 9, 9, 3, 7, 9, 7, 3, 3, 9, 7, 9, 9, 3, 3, 9, 3, 3, 9, 3, 9, 9, 3, 3, 2, 2, 3, 3, 3, 9, 9, 2, 3, 9, 3, 2, 2, 2, 9, 3, 2, 3, 2, 10, 2, 2, 2, 2, 10, 2, 2, 1, 3, 10, 2, 1, 10, 10, 2, 2, 1, 10, 1, 10, 1, 2, 1, 6, 1, 10, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 6, 1, 1, 1, 10, 1, 6, 6, 6, 1, 10, 6, 1, 4, 10, 6, 4, 6, 0, 6, 6, 4, 6, 6, 6, 4, 11, 4, 4, 6, 11, 6, 0, 11, 11, 6, 11, 11, 4, 0, 0, 0, 4, 4, 4, 11, 4, 11, 0, 0, 4, 4, 11, 11, 4, 11, 0, 0, 0, 0, 11, 4, 4, 0, 4, 0, 4, 11, 0, 0, 0, 0] 
dagR58.txt 5_4_3_2x3.txt 0.43265993265993263 0.9 245.0 [7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 3, 8, 7, 7, 8, 7, 3, 3, 8, 8, 7, 7, 3, 3, 8, 3, 3, 8, 3, 3, 8, 3, 3, 3, 8, 3, 3, 11, 11, 3, 11, 3, 8, 11, 11, 4, 3, 11, 8, 11, 11, 4, 0, 11, 11, 4, 11, 4, 11, 0, 11, 0, 11, 4, 11, 4, 4, 0, 11, 11, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 4, 4, 0, 1, 4, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 6, 2, 1, 1, 1, 2, 10, 2, 1, 1, 6, 6, 9, 6, 2, 1, 2, 6, 9, 6, 9, 6, 6, 5, 1, 6, 6, 9, 6, 1, 9, 6, 10, 6, 5, 10, 9, 6, 10, 9, 9, 5, 5, 9, 10, 9, 5, 9, 10, 10, 5, 5, 10, 9, 9, 10, 10, 9, 5, 5, 5, 5, 10, 10, 9, 5, 10, 5, 10, 9, 10, 5, 5, 5] 
dagR58.txt 5_4_3_2x3.txt 0.09259259259259259 0.2 1044.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 8, 0, 4, 4, 1, 8, 0, 4, 0, 0, 4, 0, 0, 8, 8, 2, 0, 0, 6, 0, 4, 9, 4, 0, 4, 10, 3, 9] 
dagR58.txt 5_4_3_2x3.txt 0.4225589225589226 1 246.5 [0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 5, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 5, 5, 8, 5, 5, 8, 5, 5, 8, 5, 5, 5, 8, 5, 5, 5, 11, 5, 5, 5, 11, 11, 11, 10, 5, 11, 8, 10, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 11, 6, 10, 6, 6, 10, 10, 6, 10, 11, 11, 6, 11, 10, 6, 6, 6, 11, 10, 10, 10, 6, 7, 6, 6, 6, 6, 7, 11, 6, 4, 6, 7, 6, 4, 7, 3, 6, 6, 4, 7, 7, 7, 4, 6, 4, 3, 4, 7, 4, 4, 4, 7, 7, 6, 4, 4, 7, 7, 4, 3, 4, 4, 4, 7, 4, 3, 3, 3, 4, 1, 3, 4, 7, 7, 3, 1, 3, 1, 7, 3, 1, 3, 3, 3, 1, 9, 9, 1, 3, 9, 3, 2, 9, 1, 3, 9, 1, 1, 1, 2, 9, 9, 1, 1, 1, 9, 9, 2, 2, 9, 2, 1, 9, 9, 1, 2, 2, 2, 2, 9, 9, 1, 2, 9, 2, 9, 9, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x3.txt 0.4377104377104377 0.8 247.0 [0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 11, 4, 4, 0, 0, 4, 11, 11, 4, 0, 11, 4, 4, 0, 0, 11, 11, 11, 4, 11, 11, 7, 7, 11, 7, 11, 11, 7, 7, 5, 11, 7, 11, 7, 5, 1, 11, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 1, 5, 1, 5, 1, 5, 7, 5, 5, 1, 1, 5, 7, 5, 5, 1, 1, 1, 5, 1, 1, 5, 9, 5, 5, 1, 5, 2, 1, 1, 2, 5, 9, 1, 2, 2, 2, 5, 1, 9, 9, 2, 9, 2, 1, 9, 2, 2, 2, 9, 9, 2, 2, 2, 5, 9, 9, 9, 6, 9, 2, 9, 9, 9, 2, 2, 2, 2, 6, 10, 2, 6, 9, 6, 6, 6, 10, 6, 10, 6, 6, 3, 2, 6, 6, 10, 10, 3, 6, 6, 8, 6, 3, 8, 10, 6, 8, 3, 10, 3, 8, 8, 3, 10, 3, 10, 8, 8, 8, 3, 3, 3, 10, 10, 8, 3, 10, 3, 3, 8, 8, 8, 10, 10, 8, 3, 3, 3, 8, 3, 3, 8] 
dagR58.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR58.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR58.txt 4_1x4.txt 0.35353535353535354 0.4 744.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 7, 5, 2, 5, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 2, 7, 0, 7, 7, 0, 2, 2, 7, 7, 7, 7, 0, 2, 2, 2, 7, 0, 0, 7, 7, 7, 0, 0, 7, 4, 4, 2, 7, 0, 0, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 1, 0, 1, 0, 4, 1, 4, 4, 4, 1, 1, 1, 0, 4, 3, 4, 3, 3, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagR58.txt 5_4_3_2x2.txt 0.2441077441077441 0.25 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 4, 0, 7, 7, 7, 4, 0, 7, 0, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 6, 1, 1, 6, 6, 6, 6, 3, 3, 1, 3, 1, 6, 3, 1, 6, 1, 5, 6, 2, 5, 6, 3, 5, 5, 6, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 2, 2, 2, 2, 5, 5, 3, 2, 5, 2, 5, 5, 5, 2, 2, 5] 
dagR58.txt 4_1x4.txt 0.3602693602693603 0.5 746.0 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 4, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 6, 6, 6, 3, 0, 3, 3, 3, 6, 6, 3, 3, 3, 3, 0, 6, 6, 6, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 6, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 5, 1, 5, 0, 1, 5, 1, 1, 1, 5, 2, 5, 5, 1, 2, 1, 2, 2, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5] 
