dagQ13.txt 5_4_3_2x2.txt 0.10627177700348432 0.15 524.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 5, 4, 4, 5, 1, 5, 5, 1, 5, 4, 1, 4, 4, 4, 4, 1] 
dagQ13.txt 5_4_3_2x3.txt 0.4529616724738676 0.55 233.0 [4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 11, 11, 0, 0, 4, 4, 4, 11, 11, 9, 9, 4, 11, 0, 11, 11, 11, 5, 9, 10, 9, 0, 11, 9, 4, 11, 10, 9, 5, 11, 11, 5, 10, 9, 9, 9, 9, 5, 11, 5, 9, 10, 5, 5, 9, 10, 10, 10, 10, 9, 5, 9, 5, 5, 10, 5, 5, 9, 5, 5, 10, 6, 9, 10, 3, 6, 10, 6, 5, 3, 6, 10, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 2, 3, 5, 6, 6, 6, 6, 3, 2, 6, 3, 3, 8, 6, 2, 10, 2, 3, 6, 6, 3, 2, 6, 2, 2, 8, 3, 2, 7, 3, 2, 2, 2, 8, 2, 2, 7, 8, 1, 8, 8, 8, 8, 7, 2, 8, 1, 8, 7, 1, 8, 8, 8, 7, 7, 8, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 8, 1, 8, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 8, 7] 
dagQ13.txt 5_4_3_2x5.txt 0.1672473867595819 0.25 848.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 4, 0, 4, 0, 16, 4, 0, 13, 4, 16, 0, 16, 5, 16, 4, 5, 9, 12, 4, 4, 14, 5, 10, 4, 17, 4, 4, 13, 4, 2, 5, 9, 4, 4, 4, 4, 9, 4, 12, 4, 6, 4] 
dagQ13.txt 5_4_3_2x3.txt 0.4529616724738676 0.65 231.0 [9, 9, 9, 6, 9, 9, 9, 10, 6, 9, 9, 9, 9, 6, 6, 6, 9, 6, 6, 9, 6, 9, 10, 10, 6, 6, 6, 9, 9, 10, 10, 7, 5, 6, 10, 6, 10, 10, 10, 5, 7, 1, 5, 6, 6, 5, 6, 10, 1, 7, 7, 10, 10, 7, 7, 5, 5, 5, 7, 7, 10, 5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 5, 7, 5, 7, 5, 7, 7, 7, 5, 1, 5, 1, 8, 5, 1, 8, 11, 8, 8, 7, 1, 11, 8, 8, 11, 8, 8, 1, 1, 0, 8, 0, 8, 11, 8, 11, 11, 0, 11, 11, 8, 0, 11, 8, 8, 3, 8, 0, 8, 11, 0, 11, 11, 0, 11, 0, 11, 0, 3, 0, 0, 4, 0, 11, 0, 0, 3, 0, 0, 4, 3, 4, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 4, 4, 3, 2, 3, 4, 3, 2, 3, 2, 2, 2, 4, 4, 4, 3, 2, 4, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4] 
dagQ13.txt 3_2x3.txt 0.13240418118466898 0.15 994.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 5_4_3_2x3.txt 0.4564459930313589 0.7 231.5 [1, 1, 6, 1, 6, 1, 1, 1, 7, 6, 1, 1, 1, 6, 6, 7, 1, 6, 1, 1, 6, 6, 7, 7, 6, 6, 6, 6, 1, 7, 7, 3, 3, 6, 7, 6, 7, 4, 7, 4, 3, 6, 4, 6, 6, 3, 6, 7, 9, 3, 3, 7, 7, 3, 3, 4, 4, 4, 3, 3, 7, 4, 3, 4, 3, 3, 9, 9, 9, 9, 9, 4, 3, 4, 4, 4, 3, 3, 9, 4, 4, 10, 9, 10, 4, 9, 5, 10, 10, 10, 4, 9, 8, 10, 5, 5, 10, 10, 9, 9, 5, 10, 10, 10, 8, 8, 5, 5, 5, 5, 5, 9, 8, 10, 5, 5, 0, 10, 8, 10, 5, 8, 5, 5, 8, 8, 10, 8, 5, 0, 10, 8, 11, 5, 8, 5, 8, 2, 5, 8, 11, 2, 11, 0, 0, 2, 2, 11, 5, 0, 0, 0, 0, 2, 11, 11, 2, 0, 11, 0, 2, 0, 11, 2, 0, 2, 11, 2, 11, 2, 2, 11, 11, 11, 0, 2, 2, 0, 2, 0, 0, 11, 2, 2, 2, 11, 11, 11, 0, 2] 
dagQ13.txt 5_4_3_2x3.txt 0.4634146341463415 0.8 232.0 [3, 6, 3, 7, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 7, 3, 3, 6, 7, 3, 6, 3, 6, 6, 3, 7, 7, 7, 7, 6, 4, 3, 7, 4, 11, 7, 11, 6, 4, 7, 6, 7, 6, 4, 0, 7, 11, 4, 11, 4, 11, 0, 4, 4, 7, 11, 4, 4, 11, 0, 11, 11, 4, 0, 0, 0, 0, 4, 11, 0, 0, 4, 11, 4, 0, 0, 4, 5, 0, 4, 4, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 5, 11, 5, 1, 5, 5, 1, 8, 5, 5, 1, 1, 1, 1, 5, 8, 1, 1, 5, 10, 1, 8, 1, 8, 5, 1, 1, 5, 8, 5, 8, 8, 10, 8, 5, 2, 8, 8, 8, 8, 10, 8, 8, 2, 2, 2, 10, 10, 2, 10, 10, 8, 10, 2, 10, 10, 9, 2, 2, 2, 10, 2, 10, 2, 10, 2, 9, 9, 9, 2, 9, 10, 9, 9, 2, 10, 9, 2, 2, 9, 10, 9, 9, 2, 9, 2, 9, 9, 2, 9, 9, 9, 9] 
dagQ13.txt 5_4_3_2x3.txt 0.4529616724738676 1 229.5 [2, 1, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 1, 7, 3, 3, 7, 2, 7, 9, 2, 7, 3, 3, 3, 1, 7, 8, 3, 8, 7, 2, 7, 9, 9, 7, 7, 9, 8, 7, 7, 9, 9, 8, 9, 9, 8, 4, 8, 8, 7, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 8, 0, 9, 9, 4, 0, 9, 0, 8, 8, 4, 0, 0, 4, 0, 11, 8, 11, 0, 0, 11, 0, 0, 11, 7, 4, 4, 0, 4, 8, 11, 0, 4, 4, 6, 0, 11, 0, 4, 11, 4, 4, 11, 0, 0, 4, 4, 10, 11, 11, 5, 4, 0, 4, 11, 6, 4, 11, 5, 6, 5, 6, 10, 6, 6, 10, 4, 10, 5, 10, 6, 5, 5, 10, 6, 6, 5, 6, 6, 10, 5, 6, 10, 6, 5, 5, 5, 6, 5, 5, 10, 10, 10, 6, 6, 10, 6, 10, 10, 5, 6, 6, 5, 5, 10, 5, 10, 5] 
dagQ13.txt 5_4_3_2x3.txt 0.4721254355400697 0.9 231.5 [9, 9, 9, 2, 2, 9, 9, 7, 2, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 9, 9, 2, 7, 7, 2, 9, 2, 2, 9, 7, 3, 7, 3, 2, 7, 7, 7, 7, 7, 3, 1, 2, 3, 2, 2, 1, 2, 3, 5, 3, 5, 7, 7, 3, 3, 3, 1, 1, 1, 7, 3, 3, 1, 1, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 3, 3, 1, 1, 3, 10, 1, 10, 1, 5, 4, 10, 4, 10, 1, 5, 6, 4, 4, 4, 4, 10, 5, 5, 4, 10, 10, 10, 6, 6, 10, 4, 6, 4, 4, 5, 6, 4, 4, 4, 11, 4, 6, 4, 4, 6, 4, 4, 6, 6, 10, 10, 6, 11, 10, 6, 0, 6, 10, 10, 6, 11, 4, 6, 8, 8, 0, 11, 11, 11, 11, 11, 10, 0, 0, 11, 11, 8, 0, 8, 0, 11, 11, 11, 0, 11, 8, 0, 0, 8, 8, 8, 8, 0, 0, 8, 11, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8] 
dagQ13.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ13.txt 3_2x3.txt 0.2421602787456446 0.25 529.6666666666666 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 0, 0, 5, 5, 1, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 4_1x4.txt 0.38153310104529614 0.4 700.0 [5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 0, 0, 5, 7, 7, 7, 0, 7, 0, 0, 5, 0, 7, 7, 0, 5, 7, 4, 0, 4, 7, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 1, 4, 1, 0, 4, 1, 1, 4, 1, 4, 4, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 6, 1, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 6, 1, 3, 6, 1, 3, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt 0.23519163763066203 0.25 358.2 [0, 2, 0, 7, 0, 2, 0, 2, 0, 0, 7, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 6, 6, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 3, 1, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x3.txt 0.2700348432055749 0.3 377.4 [2, 1, 1, 0, 0, 2, 0, 11, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 5, 4, 0, 4, 0, 5, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 8, 5, 4, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 4, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9] 
dagQ13.txt 4_1x4.txt 0.3693379790940767 0.45 701.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 4, 4, 1, 7, 7, 7, 4, 7, 4, 4, 6, 4, 7, 7, 7, 1, 7, 6, 4, 6, 7, 7, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 2, 6, 2, 4, 6, 2, 2, 2, 2, 6, 6, 0, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 6, 0, 2, 2, 2, 5, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 5, 3, 3, 0, 0, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5] 
dagQ13.txt 5_4_3_2x3.txt 0.3989547038327526 0.4 200.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 9, 9, 9, 4, 9, 4, 4, 3, 9, 9, 1, 9, 9, 9, 3, 3, 9, 1, 10, 6, 1, 10, 9, 10, 9, 9, 6, 9, 6, 9, 9, 1, 6, 1, 1, 1, 10, 3, 1, 1, 10, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 5, 1, 6, 5, 5, 5, 5, 1, 6, 11, 5, 5, 5, 5, 8, 6, 8, 5, 5, 8, 5, 11, 8, 1, 5, 5, 5, 5, 8, 8, 5, 8, 8, 7, 5, 8, 5, 5, 8, 5, 5, 8, 5, 5, 11, 8, 7, 8, 8, 0, 8, 5, 8, 8, 0, 8, 8, 0, 0, 0, 2, 2, 7, 7, 2, 8, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0] 
dagQ13.txt 4_1x4.txt 0.3832752613240418 0.5 700.0 [5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 1, 2, 5, 7, 7, 7, 7, 7, 2, 2, 1, 2, 7, 7, 2, 5, 7, 1, 2, 1, 7, 7, 1, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 3, 2, 1, 3, 4, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 0, 3, 4, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 3, 6, 3, 4, 4, 4, 0, 4, 4, 6, 0, 6, 0, 6, 0, 0, 6, 4, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6] 
dagQ13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ13.txt 5_4_3_2x3.txt 0.13937282229965156 0.2 935.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 3, 0, 0, 9, 0, 0, 10, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 4, 4, 0, 0, 8, 0, 0, 0, 8, 4, 4, 8, 0, 8, 4, 8, 0, 0, 0] 
dagQ13.txt 4_1x4.txt 0.38153310104529614 0.55 700.0 [5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 0, 0, 5, 7, 7, 7, 0, 7, 0, 0, 5, 0, 7, 7, 0, 5, 7, 4, 0, 4, 7, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 1, 4, 1, 0, 4, 1, 1, 4, 1, 4, 4, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 6, 1, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 6, 1, 3, 6, 1, 3, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 4_1x4.txt 0.3797909407665505 0.6 702.0 [2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 1, 6, 6, 1, 2, 6, 1, 5, 1, 6, 6, 6, 2, 1, 5, 6, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 3, 4, 1, 4, 5, 5, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 3, 5, 4, 0, 4, 4, 3, 3, 4, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 3, 3, 0, 7, 3, 7, 0, 7, 0, 3, 0, 0, 0, 3, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7] 
dagQ13.txt 4_1x4.txt 0.37456445993031356 0.65 699.0 [6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 4, 3, 3, 4, 4, 3, 4, 5, 4, 3, 3, 3, 6, 4, 5, 3, 5, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 7, 4, 5, 7, 7, 4, 7, 5, 0, 7, 4, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 0, 0, 2, 7, 0, 4, 7, 0, 7, 7, 0, 7, 7, 7, 0, 2, 0, 0, 1, 0, 7, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagQ13.txt 4_1x4.txt 0.37282229965156793 0.7 700.0 [1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 6, 3, 3, 6, 6, 3, 6, 7, 6, 3, 3, 3, 1, 6, 7, 3, 7, 6, 3, 6, 7, 6, 6, 6, 3, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 4, 6, 7, 0, 4, 4, 4, 7, 7, 4, 4, 4, 0, 4, 0, 7, 0, 4, 4, 0, 4, 4, 0, 7, 0, 4, 4, 0, 0, 0, 4, 0, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 5, 0, 0, 2, 0, 4, 0, 0, 5, 2, 0, 2, 5, 2, 5, 2, 5, 5, 0, 4, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5] 
dagQ13.txt 4_1x4.txt 0.367595818815331 0.8 701.0 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 0, 2, 6, 0, 0, 2, 0, 6, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 5, 0, 1, 5, 5, 0, 5, 1, 1, 5, 5, 5, 7, 5, 7, 1, 7, 5, 5, 7, 5, 5, 7, 1, 5, 7, 5, 5, 7, 7, 5, 7, 7, 3, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 3, 7, 7, 3, 7, 5, 7, 7, 4, 7, 7, 3, 4, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
