dagP31.txt 5_4_3_2x2.txt 0.18397085610200364 0.25 424.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 5, 5, 0, 0, 2, 2, 3, 0, 0, 0, 5, 0, 3, 0, 3] 
dagP31.txt 4_1x1.txt 0.056466302367941715 0.25 2695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.058287795992714025 0.35 2696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.04918032786885246 0.5 2696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.06375227686703097 0.45 2694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x2.txt 0.34972677595628415 0.35 333.0 [4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 5, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 6, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 6, 6, 0, 5, 6, 3, 0, 6, 5, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 1, 6, 7, 0, 0, 0, 1, 1, 0, 7, 1, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7] 
dagP31.txt 4_1x1.txt 0.04918032786885246 0.55 2696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.058287795992714025 0.6 2696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.04918032786885246 0.9 2696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x5.txt 0.2786885245901639 0.35 326.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 18, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 11, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 12, 12, 0, 0, 0, 2, 16, 12, 0, 12, 13, 0, 17, 16, 2, 7, 12, 12, 12, 12, 17, 17, 12, 6, 9, 16, 13, 6, 12, 16, 9, 16, 9] 
dagP31.txt 4_1x1.txt 0.058287795992714025 0.7 2695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 4_1x1.txt 0.052823315118397086 1 2696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.04918032786885246 0.65 2696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.04918032786885246 0.8 2696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x3.txt 0.4371584699453552 0.5 219.0 [8, 8, 4, 5, 8, 8, 8, 8, 8, 5, 5, 5, 8, 5, 8, 5, 8, 8, 4, 4, 4, 8, 5, 4, 8, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 8, 5, 0, 4, 1, 4, 8, 5, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 10, 10, 10, 0, 9, 10, 10, 10, 1, 10, 10, 9, 10, 10, 9, 9, 7, 9, 9, 10, 9, 9, 10, 7, 10, 7, 9, 10, 7, 9, 7, 7, 9, 9, 9, 7, 7, 7, 7, 9, 9, 11, 7, 10, 7, 9, 7, 9, 11, 10, 6, 7, 6, 7, 11, 11, 9, 6, 7, 11, 2, 6, 2, 11, 2, 2, 2, 6, 6, 11, 6, 11, 2, 11, 6, 2, 6, 11, 2, 11, 11, 6, 2, 6, 2, 11, 2, 6, 2, 6, 2, 6] 
dagP31.txt 5_4_3_2x3.txt 0.44990892531876137 0.6 218.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 7, 3, 3, 3, 10, 4, 10, 10, 7, 10, 10, 4, 7, 10, 10, 10, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 10, 4, 7, 4, 10, 10, 7, 4, 4, 10, 10, 4, 7, 4, 7, 7, 7, 4, 10, 6, 9, 9, 9, 6, 9, 6, 6, 10, 9, 9, 6, 9, 6, 6, 6, 9, 6, 6, 9, 6, 6, 6, 9, 9, 9, 6, 6, 2, 6, 2, 9, 6, 6, 2, 9, 2, 2, 2, 6, 2, 8, 9, 9, 2, 2, 2, 2, 8, 8, 8, 2, 2, 2, 8, 11, 2, 8, 2, 11, 8, 0, 8, 11, 8, 0, 8, 0, 8, 11, 0, 11, 11, 11, 0, 8, 0, 11, 8, 11, 11, 0, 8, 0, 0, 11, 8, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x3.txt 0.43897996357012753 0.55 219.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 9, 9, 9, 4, 4, 4, 4, 4, 9, 2, 4, 2, 2, 9, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 2, 10, 8, 10, 10, 5, 10, 10, 8, 8, 10, 10, 10, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 5, 10, 5, 8, 8, 10, 10, 8, 5, 8, 10, 10, 5, 8, 5, 5, 5, 8, 5, 10, 6, 6, 6, 5, 7, 6, 6, 6, 10, 6, 6, 7, 6, 6, 7, 7, 1, 7, 7, 6, 7, 7, 6, 1, 6, 7, 7, 6, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 3, 1, 1, 6, 1, 7, 1, 3, 1, 6, 11, 1, 3, 1, 0, 3, 7, 11, 3, 3, 0, 11, 3, 1, 0, 0, 0, 11, 11, 3, 11, 3, 0, 3, 11, 0, 11, 3, 0, 3, 3, 11, 0, 11, 0, 3, 0, 11, 0, 11, 0, 11] 
dagP31.txt 5_4_3_2x2.txt 0.10018214936247723 0.15 549.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4] 
dagP31.txt 5_4_3_2x5.txt 0.16939890710382513 0.25 831.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 12, 0, 0, 3, 1, 4, 0, 0, 4, 13, 1, 16, 4, 0, 4, 0, 9, 4, 14, 6, 12, 0, 1, 10, 0, 12, 4, 4, 2, 17, 4, 18, 7, 16, 5, 16] 
dagP31.txt 5_4_3_2x3.txt 0.4517304189435337 0.65 223.0 [8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 11, 9, 6, 9, 9, 9, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 3, 3, 11, 6, 6, 6, 6, 11, 6, 11, 6, 3, 11, 3, 2, 11, 6, 6, 3, 3, 6, 11, 6, 3, 3, 3, 6, 3, 2, 2, 2, 3, 7, 3, 7, 2, 6, 2, 2, 2, 4, 2, 7, 7, 4, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 2, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 2, 10, 7, 2, 7, 4, 4, 4, 10, 5, 5, 4, 5, 4, 10, 1, 4, 5, 10, 1, 10, 5, 10, 4, 10, 1, 10, 5, 5, 10, 5, 1, 1, 1, 5, 10, 5, 10, 10, 1, 1, 5, 10, 5, 1, 1, 1, 10, 1, 5, 1, 5] 
dagP31.txt 5_4_3_2x3.txt 0.4353369763205829 0.9 220.0 [0, 0, 0, 7, 8, 0, 0, 0, 0, 7, 0, 7, 8, 0, 0, 7, 0, 0, 8, 0, 7, 8, 7, 8, 7, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 0, 7, 3, 8, 10, 8, 8, 7, 10, 3, 10, 10, 2, 10, 3, 3, 2, 10, 10, 3, 2, 3, 3, 10, 3, 3, 2, 2, 2, 3, 2, 10, 2, 2, 3, 10, 3, 2, 2, 2, 10, 10, 2, 3, 2, 10, 3, 2, 2, 10, 6, 1, 1, 6, 6, 6, 1, 1, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 9, 6, 9, 1, 6, 6, 9, 1, 9, 9, 9, 6, 9, 11, 1, 6, 9, 9, 9, 9, 11, 4, 4, 9, 9, 9, 11, 5, 9, 4, 9, 5, 11, 4, 11, 11, 11, 5, 11, 4, 4, 11, 4, 5, 5, 5, 4, 11, 4, 11, 11, 5, 5, 4, 11, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 5_4_3_2x3.txt 0.453551912568306 0.7 223.0 [3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 8, 3, 8, 10, 3, 8, 3, 3, 8, 8, 8, 8, 3, 10, 8, 10, 10, 10, 8, 10, 8, 8, 10, 4, 10, 10, 10, 8, 3, 4, 0, 10, 4, 10, 4, 10, 10, 0, 0, 10, 4, 11, 11, 4, 4, 11, 11, 0, 0, 0, 4, 4, 4, 4, 0, 11, 0, 0, 0, 11, 0, 4, 0, 11, 1, 4, 0, 0, 11, 11, 0, 4, 0, 11, 4, 0, 0, 11, 1, 1, 1, 11, 5, 0, 1, 1, 11, 1, 1, 1, 1, 1, 5, 5, 7, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 6, 5, 5, 1, 7, 7, 7, 6, 2, 2, 7, 2, 7, 6, 9, 7, 2, 6, 9, 6, 2, 6, 7, 6, 9, 6, 2, 2, 6, 2, 9, 9, 9, 2, 6, 2, 6, 6, 9, 9, 2, 6, 2, 9, 9, 9, 6, 9, 2, 9, 2] 
dagP31.txt 5_4_3_2x3.txt 0.44626593806921677 1 216.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 0, 0, 4, 4, 7, 4, 0, 4, 7, 0, 4, 7, 7, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 11, 4, 4, 0, 11, 5, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 5, 5, 8, 11, 8, 5, 5, 8, 5, 11, 5, 11, 8, 8, 5, 11, 3, 8, 5, 8, 8, 5, 5, 8, 8, 11, 5, 8, 5, 5, 3, 3, 3, 11, 9, 5, 9, 3, 8, 3, 3, 3, 3, 3, 9, 9, 1, 9, 9, 3, 9, 9, 3, 9, 9, 1, 9, 9, 1, 9, 1, 1, 9, 9, 9, 1, 1, 1, 1, 9, 3, 6, 1, 3, 1, 1, 1, 1, 6, 3, 6, 1, 1, 1, 6, 10, 1, 6, 10, 10, 2, 6, 6, 10, 2, 6, 2, 2, 6, 10, 6, 10, 10, 10, 2, 2, 6, 10, 2, 10, 10, 6, 2, 2, 2, 10, 2, 2, 10, 2, 6, 2] 
dagP31.txt 5_4_3_2x5.txt 0.47540983606557374 0.5 113.5 [0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 11, 0, 0, 0, 15, 0, 0, 4, 4, 4, 0, 0, 4, 0, 2, 0, 0, 11, 4, 15, 0, 4, 4, 4, 4, 4, 4, 0, 15, 1, 4, 13, 4, 4, 2, 13, 1, 13, 13, 5, 13, 13, 1, 5, 13, 13, 18, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 13, 5, 5, 1, 7, 18, 5, 5, 5, 18, 7, 5, 1, 5, 1, 1, 5, 5, 7, 10, 6, 10, 1, 12, 6, 12, 6, 18, 6, 8, 6, 12, 6, 12, 12, 8, 12, 12, 10, 12, 12, 10, 12, 19, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 8, 8, 8, 8, 12, 10, 16, 12, 19, 8, 8, 8, 8, 16, 19, 9, 8, 8, 8, 16, 3, 8, 9, 3, 16, 16, 9, 16, 16, 14, 17, 16, 9, 9, 16, 9, 3, 17, 14, 9, 16, 9, 16, 16, 16, 3, 9, 14, 9, 17, 16, 14, 9, 17, 9, 17, 9] 
