dagQ41.txt 5_4_3_2x3.txt 0.4524647887323944 0.55 232.5 [0, 0, 7, 11, 0, 7, 0, 0, 7, 0, 0, 0, 11, 7, 11, 0, 11, 0, 0, 7, 0, 11, 7, 7, 0, 0, 11, 7, 7, 11, 11, 0, 7, 11, 11, 7, 7, 6, 11, 11, 4, 11, 11, 6, 0, 6, 11, 6, 10, 7, 7, 6, 11, 10, 4, 4, 6, 7, 4, 6, 6, 6, 4, 4, 4, 4, 6, 10, 4, 4, 10, 10, 6, 6, 6, 6, 10, 10, 10, 10, 4, 4, 4, 4, 6, 4, 4, 6, 10, 5, 8, 10, 10, 10, 5, 5, 5, 8, 10, 5, 8, 8, 5, 8, 8, 5, 1, 6, 5, 5, 5, 5, 1, 10, 8, 5, 8, 8, 8, 5, 5, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 9, 3, 1, 8, 1, 3, 9, 1, 9, 9, 2, 1, 9, 2, 9, 3, 2, 3, 3, 2, 2, 3, 2, 2, 9, 3, 9, 2, 2, 9, 3, 2, 2, 3, 2, 3, 2, 3, 2, 9, 9, 9, 9, 9, 9, 3, 2, 3, 2, 9, 9, 9, 2, 3] 
dagQ41.txt 5_4_3_2x3.txt 0.4507042253521127 0.6 229.5 [0, 5, 0, 11, 0, 0, 0, 0, 0, 0, 0, 5, 11, 5, 11, 0, 11, 0, 0, 5, 0, 11, 5, 5, 0, 5, 11, 0, 5, 11, 11, 5, 5, 11, 11, 5, 5, 10, 11, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 5, 5, 10, 11, 10, 9, 10, 10, 10, 9, 5, 10, 10, 3, 10, 9, 9, 10, 9, 9, 9, 9, 3, 10, 9, 9, 10, 3, 9, 3, 3, 10, 3, 3, 9, 10, 9, 9, 9, 3, 1, 7, 3, 3, 3, 1, 1, 1, 7, 3, 3, 2, 7, 2, 2, 2, 1, 2, 7, 1, 2, 1, 7, 1, 3, 2, 1, 7, 2, 6, 1, 7, 2, 2, 7, 7, 2, 1, 1, 2, 2, 7, 2, 1, 4, 1, 7, 4, 6, 1, 7, 2, 6, 4, 4, 4, 4, 6, 7, 1, 4, 4, 6, 4, 8, 6, 4, 4, 6, 6, 4, 8, 6, 8, 8, 4, 4, 8, 4, 4, 6, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6] 
dagQ41.txt 5_4_3_2x3.txt 0.4524647887323944 0.7 232.5 [9, 1, 1, 9, 2, 2, 9, 9, 1, 2, 9, 2, 9, 2, 9, 9, 2, 9, 2, 2, 9, 1, 1, 2, 1, 1, 9, 9, 1, 2, 1, 1, 1, 1, 9, 3, 9, 9, 1, 1, 3, 9, 2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 2, 3, 3, 1, 0, 3, 0, 7, 7, 3, 3, 0, 0, 0, 7, 7, 7, 3, 0, 0, 3, 7, 0, 3, 7, 0, 0, 0, 0, 7, 7, 0, 7, 3, 7, 6, 6, 6, 0, 0, 6, 7, 6, 6, 7, 6, 10, 6, 10, 10, 8, 6, 10, 3, 6, 10, 7, 6, 8, 6, 10, 6, 6, 8, 10, 10, 10, 8, 10, 6, 10, 10, 8, 10, 8, 8, 8, 8, 6, 5, 8, 8, 11, 11, 8, 6, 8, 11, 11, 8, 5, 5, 5, 8, 5, 5, 11, 11, 5, 4, 11, 5, 4, 11, 5, 5, 4, 11, 5, 4, 5, 5, 4, 4, 5, 11, 4, 11, 5, 4, 5, 4, 4, 4, 4, 5, 4, 11, 4, 11, 4, 4, 4, 4, 4, 11] 
dagQ41.txt 5_4_3_2x2.txt 0.22711267605633803 0.25 409.8 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 3, 1, 4, 1, 4, 1, 3, 4, 4, 3, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 4, 4, 4, 4, 4, 2, 7, 2, 4, 0, 5, 0, 7, 5, 4, 4, 5, 0, 6, 2, 5, 5, 0, 2, 2, 0, 0, 2, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x3.txt 0.4665492957746479 0.9 232.0 [3, 5, 5, 3, 6, 6, 3, 3, 5, 6, 3, 5, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 5, 5, 3, 3, 5, 6, 5, 5, 5, 5, 3, 4, 6, 6, 5, 6, 4, 3, 6, 11, 5, 11, 5, 11, 0, 5, 4, 11, 6, 0, 0, 6, 4, 5, 4, 4, 11, 11, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 11, 4, 4, 11, 4, 0, 0, 11, 4, 4, 4, 0, 11, 4, 0, 0, 11, 9, 9, 4, 11, 11, 9, 9, 1, 9, 11, 1, 10, 9, 1, 10, 10, 9, 9, 0, 9, 1, 1, 9, 1, 11, 10, 9, 9, 10, 1, 1, 9, 10, 1, 9, 10, 10, 1, 1, 9, 2, 9, 10, 10, 7, 10, 10, 7, 1, 1, 9, 2, 2, 8, 2, 7, 8, 7, 2, 10, 7, 7, 2, 7, 8, 10, 8, 8, 2, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 2, 8, 2, 8, 7, 8, 7, 2, 7, 2, 7, 7, 8, 8, 2, 2, 7, 2, 7, 8, 2] 
dagQ41.txt 5_4_3_2x3.txt 0.448943661971831 0.8 232.5 [4, 10, 10, 11, 4, 4, 4, 4, 10, 4, 10, 10, 11, 4, 11, 4, 11, 10, 4, 4, 4, 10, 10, 4, 10, 10, 11, 4, 10, 11, 11, 10, 10, 11, 11, 6, 4, 4, 11, 11, 6, 11, 11, 2, 10, 2, 11, 6, 2, 4, 6, 2, 11, 2, 11, 6, 6, 4, 6, 6, 2, 2, 7, 6, 6, 2, 6, 2, 6, 6, 2, 7, 2, 2, 6, 2, 7, 2, 7, 7, 2, 7, 7, 2, 6, 2, 6, 6, 7, 3, 3, 7, 7, 7, 3, 0, 0, 3, 7, 7, 0, 3, 0, 8, 8, 3, 0, 3, 3, 0, 0, 3, 0, 7, 0, 3, 3, 8, 8, 0, 3, 8, 8, 3, 0, 8, 0, 0, 9, 9, 3, 8, 8, 1, 8, 9, 9, 8, 0, 3, 9, 8, 1, 9, 9, 1, 1, 9, 8, 1, 9, 5, 9, 9, 8, 1, 1, 9, 1, 1, 9, 5, 9, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagQ41.txt 5_4_3_2x2.txt 0.3485915492957746 0.35 333.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 5, 3, 0, 5, 0, 5, 0, 1, 1, 0, 0, 5, 0, 1, 1, 1, 5, 1, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 6, 6, 5, 5, 5, 6, 6, 6, 6, 1, 5, 2, 6, 2, 2, 2, 6, 2, 1, 6, 2, 6, 6, 6, 5, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 4, 2, 2, 7, 4, 6, 6, 2, 4, 4, 2, 7, 4, 4, 2, 7, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 5_4_3_2x3.txt 0.4524647887323944 0.65 231.0 [10, 10, 9, 3, 10, 10, 10, 10, 9, 10, 9, 10, 3, 9, 3, 10, 3, 9, 10, 9, 10, 10, 9, 9, 9, 9, 3, 9, 9, 3, 3, 9, 3, 3, 9, 7, 10, 10, 3, 3, 8, 10, 3, 6, 9, 6, 3, 7, 7, 9, 7, 6, 3, 7, 3, 7, 8, 3, 8, 7, 6, 6, 8, 8, 7, 8, 8, 7, 8, 8, 7, 7, 6, 8, 7, 7, 6, 7, 6, 6, 8, 8, 8, 8, 8, 8, 8, 7, 6, 5, 2, 6, 6, 6, 5, 5, 2, 5, 6, 6, 5, 5, 2, 0, 0, 5, 5, 5, 5, 2, 2, 5, 0, 6, 0, 5, 2, 0, 2, 2, 5, 0, 2, 5, 5, 0, 2, 5, 0, 0, 0, 0, 5, 1, 0, 0, 4, 11, 0, 2, 2, 11, 1, 0, 4, 4, 1, 0, 4, 1, 4, 11, 4, 4, 11, 1, 1, 11, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 11, 4, 11, 1, 4, 1, 4, 11, 4, 11, 4, 4, 11, 1, 11, 11, 11, 11, 4, 4, 11] 
dagQ41.txt 5_4_3_2x3.txt 0.4471830985915493 1 232.5 [10, 1, 1, 3, 10, 10, 1, 10, 1, 1, 1, 1, 3, 10, 3, 10, 3, 1, 10, 10, 10, 3, 1, 10, 1, 1, 3, 10, 1, 3, 3, 1, 3, 3, 3, 7, 10, 10, 3, 3, 7, 3, 7, 7, 1, 11, 3, 9, 7, 10, 7, 7, 3, 10, 3, 10, 7, 10, 11, 7, 11, 9, 9, 7, 7, 11, 11, 7, 9, 9, 7, 7, 11, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 8, 4, 11, 11, 11, 8, 8, 4, 8, 9, 11, 8, 8, 4, 8, 0, 8, 8, 2, 8, 4, 4, 8, 0, 11, 8, 8, 4, 0, 4, 4, 8, 0, 4, 8, 8, 8, 4, 0, 0, 0, 0, 0, 8, 2, 0, 0, 6, 2, 0, 4, 0, 2, 5, 0, 6, 6, 2, 0, 4, 2, 6, 2, 6, 6, 2, 5, 5, 2, 2, 5, 6, 5, 6, 5, 2, 5, 6, 2, 6, 5, 5, 2, 5, 6, 2, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5] 
dagQ41.txt 4_1x4.txt 0.3767605633802817 0.4 702.0 [1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 7, 3, 3, 3, 3, 7, 1, 7, 5, 3, 5, 3, 7, 5, 3, 7, 5, 3, 3, 3, 3, 5, 3, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 4, 4, 7, 7, 7, 4, 4, 6, 4, 5, 7, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 7, 6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 2, 6, 4, 0, 2, 6, 0, 6, 2, 0, 2, 0, 0, 2, 4, 6, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagQ41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ41.txt 4_1x4.txt 0.36795774647887325 0.5 700.0 [7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 0, 7, 6, 0, 7, 0, 5, 0, 5, 5, 5, 0, 5, 7, 6, 6, 0, 5, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 4, 6, 0, 0, 4, 4, 2, 4, 6, 6, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 4, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 5_4_3_2x3.txt 0.10211267605633803 0.2 819.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 4, 0, 0, 4, 8, 0, 0, 0, 8, 4, 0, 4, 4, 4, 0, 5, 4, 4, 8, 4, 4, 8, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9] 
dagQ41.txt 4_1x4.txt 0.36619718309859156 0.45 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 4, 7, 1, 1, 7, 7, 4, 7, 1, 7, 1, 1, 7, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 1, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 4, 2, 6, 6, 2, 3, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 5_4_3_2x3.txt 0.3961267605633803 0.4 198.66666666666666 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 7, 7, 4, 2, 4, 2, 2, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 5, 2, 4, 9, 4, 5, 4, 9, 3, 4, 4, 5, 4, 3, 9, 9, 5, 3, 5, 4, 5, 9, 5, 9, 9, 5, 5, 9, 9, 9, 9, 3, 5, 9, 9, 9, 5, 3, 9, 5, 5, 5, 5, 9, 5, 5, 9, 9, 9, 8, 8, 5, 5, 5, 8, 8, 8, 8, 9, 5, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 5, 1, 8, 8, 8, 10, 8, 8, 1, 1, 8, 1, 1, 1, 1, 11, 1, 8, 1, 1, 0, 1, 11, 0, 10, 8, 8, 1, 6, 0, 11, 0, 0, 0, 11, 1, 0, 0, 10, 0, 6, 10, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6] 
dagQ41.txt 5_4_3_2x3.txt 0.2605633802816901 0.3 405.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 5, 5, 0, 5, 1, 5, 0, 0, 8, 9, 5, 1, 1, 8, 8, 8, 9, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 8, 4, 2, 8, 6, 8, 2, 4, 8, 4, 4, 4, 8, 7, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 4_1x4.txt 0.3714788732394366 0.6 701.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 0, 6, 7, 7, 7, 7, 6, 0, 6, 6, 7, 4, 7, 6, 6, 7, 6, 4, 7, 7, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 4, 1, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 5, 3, 3, 1, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 4_1x4.txt 0.3609154929577465 0.55 703.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 6, 4, 2, 6, 4, 6, 2, 7, 7, 2, 2, 6, 2, 7, 7, 7, 6, 7, 6, 2, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 3, 3, 6, 6, 6, 3, 3, 3, 7, 7, 6, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 6, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 5, 1, 3, 3, 0, 1, 5, 0, 5, 1, 1, 0, 3, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1] 
dagQ41.txt 5_4_3_2x3.txt 0.44190140845070425 0.45 231.0 [9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 9, 9, 6, 9, 3, 6, 9, 3, 6, 6, 9, 3, 9, 6, 3, 6, 3, 9, 6, 1, 9, 6, 9, 2, 6, 6, 1, 9, 6, 1, 9, 10, 1, 1, 2, 6, 6, 2, 6, 2, 1, 2, 1, 6, 1, 6, 10, 1, 10, 2, 1, 10, 1, 2, 1, 1, 2, 2, 10, 1, 1, 1, 10, 2, 2, 10, 10, 10, 10, 1, 10, 10, 2, 1, 2, 11, 11, 10, 10, 10, 11, 11, 0, 11, 2, 10, 5, 11, 0, 5, 5, 11, 5, 11, 11, 0, 0, 11, 0, 10, 5, 11, 11, 5, 0, 0, 11, 5, 0, 11, 5, 5, 0, 0, 5, 5, 11, 5, 5, 7, 5, 5, 4, 7, 0, 0, 0, 7, 4, 8, 8, 4, 7, 8, 5, 7, 4, 7, 8, 8, 7, 4, 4, 4, 7, 7, 8, 4, 8, 4, 7, 7, 8, 7, 4, 7, 4, 4, 4, 8, 7, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4] 
dagQ41.txt 3_2x3.txt 0.25 0.25 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 5, 0, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 5, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 5, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x2.txt 0.13028169014084506 0.15 568.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x4.txt 0.36795774647887325 0.7 700.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 3, 4, 2, 3, 4, 3, 2, 3, 7, 2, 2, 3, 2, 7, 7, 7, 3, 7, 3, 2, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 6, 6, 3, 3, 3, 6, 6, 6, 3, 7, 3, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 3, 0, 6, 6, 6, 1, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 5, 0, 0, 1, 5, 6, 6, 0, 5, 5, 0, 1, 1, 5, 0, 0, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 3_2x4.txt 0.2306338028169014 0.25 671.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 2, 4, 2, 4, 2, 4, 4, 4, 2, 6, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 1, 5, 2, 3, 2, 0, 2, 5, 2, 0, 1, 0, 2, 1, 2, 5, 1, 0, 2, 5, 1, 3, 0, 0, 5, 7, 0, 2, 2, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
