triadag20_5.txt 3_2x4.txt True 0.4052631578947368 0.8 590.5 [5, 5, 4, 7, 5, 4, 4, 7, 5, 7, 4, 5, 7, 5, 5, 5, 5, 4, 6, 5, 5, 4, 7, 5, 4, 6, 7, 5, 7, 4, 4, 7, 5, 5, 5, 5, 7, 6, 5, 4, 7, 5, 4, 4, 7, 5, 7, 4, 0, 7, 2, 5, 5, 5, 2, 6, 5, 0, 4, 4, 4, 7, 5, 7, 4, 4, 7, 4, 4, 4, 4, 7, 6, 4, 6, 4, 7, 7, 6, 7, 6, 7, 7, 7, 4, 4, 4, 7, 6, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 7, 6, 6, 1, 7, 1, 1, 1, 6, 3, 6, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 3, 4, 6, 1, 1, 1, 0, 1, 1, 6, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.4236842105263158 0.85 592.0 [5, 4, 4, 5, 4, 5, 6, 6, 5, 5, 4, 4, 6, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 6, 6, 5, 5, 4, 4, 6, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 6, 6, 5, 5, 4, 6, 6, 0, 4, 5, 4, 2, 4, 5, 6, 4, 5, 6, 6, 4, 6, 4, 4, 6, 5, 4, 7, 4, 7, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 0, 1, 6, 7, 7, 7, 6, 0, 6, 7, 7, 7, 7, 7, 7, 7, 4, 1, 1, 1, 1, 4, 1, 7, 7, 1, 1, 1, 2, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.4236842105263158 0.9 592.0 [5, 4, 4, 5, 4, 5, 6, 6, 5, 5, 4, 4, 6, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 6, 6, 5, 5, 4, 4, 6, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 6, 6, 5, 5, 4, 6, 6, 0, 4, 5, 4, 2, 4, 5, 6, 4, 5, 6, 6, 4, 6, 4, 4, 6, 5, 4, 7, 4, 7, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 0, 1, 6, 7, 7, 7, 6, 0, 6, 7, 7, 7, 7, 7, 7, 7, 4, 1, 1, 1, 1, 4, 1, 7, 7, 1, 1, 1, 2, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.4236842105263158 0.95 592.0 [5, 4, 4, 5, 4, 5, 6, 6, 5, 5, 4, 4, 6, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 6, 6, 5, 5, 4, 4, 6, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 6, 6, 5, 5, 4, 6, 6, 0, 4, 5, 4, 2, 4, 5, 6, 4, 5, 6, 6, 4, 6, 4, 4, 6, 5, 4, 7, 4, 7, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 0, 1, 6, 7, 7, 7, 6, 0, 6, 7, 7, 7, 7, 7, 7, 7, 4, 1, 1, 1, 1, 4, 1, 7, 7, 1, 1, 1, 2, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.4236842105263158 1 592.0 [5, 4, 4, 5, 4, 5, 6, 6, 5, 5, 4, 4, 6, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 6, 6, 5, 5, 4, 4, 6, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 6, 6, 5, 5, 4, 6, 6, 0, 4, 5, 4, 2, 4, 5, 6, 4, 5, 6, 6, 4, 6, 4, 4, 6, 5, 4, 7, 4, 7, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 0, 1, 6, 7, 7, 7, 6, 0, 6, 7, 7, 7, 7, 7, 7, 7, 4, 1, 1, 1, 1, 4, 1, 7, 7, 1, 1, 1, 2, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x2.txt True 0.039473684210526314 0.04 1329.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x2.txt True 0.05789473684210526 0.06 1462.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x2.txt True 0.07894736842105263 0.08 1278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt True 0.09736842105263158 0.1 1311.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.11842105263157894 0.12 1295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x2.txt True 0.13157894736842105 0.14 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt True 0.15526315789473685 0.16 782.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x2.txt True 0.1763157894736842 0.18 953.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.2 0.2 755.4 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 4, 0, 4, 0, 5, 0, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.25 0.25 645.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.2868421052631579 0.3 526.3333333333334 [3, 3, 4, 3, 3, 4, 0, 3, 5, 3, 3, 5, 0, 5, 0, 3, 4, 0, 5, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 3, 5, 0, 3, 3, 3, 5, 0, 4, 3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 5, 0, 3, 3, 4, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 2, 5, 2, 4, 5, 2, 2, 4, 2, 4, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.35 0.35 450.6 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 6, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 6, 6, 6, 6, 6, 3, 6, 6, 7, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.38421052631578945 0.4 429.75 [2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 7, 7, 0, 0, 4, 0, 7, 1, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 5, 4, 6, 6, 6, 6, 6, 6, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x2.txt True 0.4263157894736842 0.45 427.0 [0, 0, 0, 0, 0, 3, 2, 0, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 3, 2, 0, 1, 3, 3, 4, 2, 1, 2, 0, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 1, 0, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 0, 2, 5, 1, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 0, 0, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x2.txt True 0.4105263157894737 0.5 422.5 [2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 1, 0, 3, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 5, 1, 2, 2, 1, 2, 2, 4, 1, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 7, 7, 5, 4, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
