triadag20_3.txt 5_4_3_2x2.txt 0.40789473684210525 0.8 423.0 [3, 7, 7, 5, 0, 3, 3, 3, 3, 0, 0, 5, 1, 7, 5, 7, 1, 3, 7, 7, 4, 7, 5, 0, 3, 0, 3, 3, 3, 0, 3, 7, 7, 3, 7, 7, 3, 7, 4, 5, 5, 0, 5, 0, 3, 3, 3, 0, 3, 7, 7, 0, 7, 0, 3, 7, 7, 5, 0, 5, 0, 5, 3, 3, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 6, 4, 5, 0, 6, 0, 5, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x2.txt 0.45789473684210524 1 420.4 [2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 0, 1, 4, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 3, 2, 2, 5, 2, 5, 2, 2, 5, 5, 6, 5, 5, 5, 2, 5, 5, 5, 4, 2, 2, 5, 2, 3, 2, 2, 5, 5, 5, 5, 6, 6, 4, 6, 6, 3, 3, 0, 6, 2, 4, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 0, 3, 6, 6, 6, 3, 3, 6, 6, 6, 1, 3, 4, 3, 1, 3, 4, 3, 3, 1, 0, 3, 3, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 0] 
triadag20_3.txt 4_1x5.txt 0.4 0.4 1028.0 [6, 4, 6, 6, 4, 4, 5, 4, 4, 6, 5, 2, 8, 6, 6, 2, 6, 2, 5, 6, 4, 6, 6, 4, 4, 5, 4, 4, 6, 5, 2, 8, 6, 6, 2, 6, 2, 5, 6, 4, 4, 4, 4, 5, 4, 4, 6, 5, 2, 8, 6, 4, 2, 8, 2, 5, 4, 8, 4, 4, 0, 4, 4, 8, 5, 2, 8, 6, 4, 2, 8, 2, 5, 4, 8, 8, 0, 8, 8, 8, 5, 2, 8, 6, 8, 2, 8, 2, 5, 8, 9, 5, 8, 8, 9, 8, 2, 8, 6, 8, 0, 8, 2, 5, 8, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 0, 0, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 0, 0, 9, 0, 9, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 4_1x5.txt 0.5736842105263158 0.6 473.25 [8, 8, 8, 0, 8, 8, 4, 8, 8, 6, 6, 8, 6, 6, 6, 1, 0, 4, 8, 7, 8, 8, 1, 8, 8, 4, 8, 8, 0, 4, 4, 6, 6, 6, 1, 1, 4, 8, 8, 8, 1, 8, 8, 4, 8, 8, 0, 2, 4, 6, 6, 6, 1, 0, 4, 8, 7, 1, 8, 8, 4, 8, 8, 1, 7, 4, 6, 6, 6, 6, 2, 8, 8, 7, 6, 8, 8, 1, 1, 1, 4, 4, 6, 6, 6, 1, 1, 2, 0, 7, 0, 4, 6, 6, 6, 7, 4, 6, 6, 6, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 6, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 8, 2, 2, 2, 2, 2, 2, 5, 2, 5, 6, 3, 0, 5, 6, 4, 0, 6, 8, 0, 4, 5, 2, 5, 4, 5, 5, 3, 5, 4, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 9, 9, 9, 9, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 5, 9, 0, 2, 0, 0] 
triadag20_3.txt 4_1x5.txt 0.46578947368421053 0.5 469.0 [6, 8, 1, 1, 6, 1, 2, 6, 7, 6, 6, 8, 6, 6, 6, 1, 7, 6, 6, 2, 8, 1, 1, 6, 1, 0, 6, 7, 6, 2, 6, 6, 6, 6, 1, 7, 6, 6, 6, 8, 1, 8, 1, 0, 8, 7, 8, 8, 6, 8, 8, 8, 1, 2, 8, 8, 4, 2, 8, 8, 6, 8, 7, 8, 7, 6, 8, 8, 8, 8, 7, 8, 8, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 8, 2, 2, 7, 4, 2, 2, 2, 8, 2, 8, 2, 2, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 3, 0, 0, 0, 0, 9, 0, 0, 9, 9, 4, 0, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 6, 0, 3, 4, 2, 0, 0, 6, 0, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 4, 5, 5, 0, 5, 5, 5, 5, 5, 6, 5, 5, 2, 0, 2, 2] 
triadag20_3.txt 3_2x4.txt 0.29736842105263156 0.3 717.0 [2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 7, 7, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 7, 5, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 7, 7, 5, 7, 7, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 4_1x5.txt 0.45 0.45 636.0 [1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 5, 2, 3, 2, 9, 1, 3, 2, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 9, 3, 2, 9, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 3, 2, 3, 2, 3, 2, 9, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 3, 2, 0, 9, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 8, 9, 0, 0, 9, 9, 8, 0, 0, 9, 0, 0, 9, 0, 0, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 4, 4, 8, 8, 4, 7, 8, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 7, 4, 4, 4, 4, 7, 4, 4, 2, 7, 7, 7, 7, 2, 2, 0, 6, 2, 6, 7, 7, 7, 0, 7, 7, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 0, 0] 
triadag20_3.txt 4_1x5.txt 0.531578947368421 0.65 471.25 [0, 0, 4, 4, 2, 2, 2, 0, 0, 4, 2, 8, 8, 0, 6, 0, 4, 2, 9, 9, 0, 4, 7, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 2, 9, 6, 8, 7, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 2, 9, 9, 7, 2, 2, 2, 8, 4, 4, 2, 4, 4, 4, 4, 2, 4, 8, 9, 4, 7, 1, 6, 9, 7, 7, 4, 9, 7, 0, 7, 7, 7, 4, 0, 9, 1, 2, 2, 7, 6, 2, 6, 7, 7, 7, 6, 7, 4, 7, 0, 1, 6, 6, 2, 6, 0, 0, 1, 1, 1, 4, 4, 6, 3, 6, 6, 1, 6, 1, 1, 2, 1, 4, 2, 1, 1, 3, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 8, 3, 0, 3, 8, 4, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 6, 0, 5, 0, 0, 2, 0] 
triadag20_3.txt 4_1x5.txt 0.5157894736842106 0.55 478.75 [0, 0, 0, 7, 0, 0, 3, 3, 0, 0, 2, 8, 4, 0, 4, 7, 4, 3, 0, 7, 0, 0, 7, 0, 0, 2, 3, 0, 7, 2, 2, 3, 0, 3, 7, 7, 3, 0, 6, 4, 7, 0, 0, 2, 3, 0, 0, 2, 2, 3, 0, 2, 7, 2, 3, 0, 6, 9, 0, 6, 8, 8, 0, 7, 2, 2, 2, 6, 9, 8, 7, 8, 0, 2, 9, 9, 8, 2, 9, 9, 2, 2, 9, 0, 9, 9, 9, 2, 0, 2, 4, 2, 2, 0, 0, 2, 6, 9, 9, 9, 6, 9, 2, 9, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 5, 8, 8, 5, 4, 4, 4, 4, 4, 4, 5, 8, 5, 8, 8, 5, 8, 5, 5, 5, 4, 5, 8, 5, 8, 8, 6, 5, 2, 5, 8, 4, 8, 0, 8, 8, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 1, 1, 6, 4, 1, 0, 4, 0, 0] 
triadag20_3.txt 4_1x5.txt 0.5421052631578948 0.9 475.0 [0, 2, 9, 0, 0, 0, 9, 0, 9, 0, 8, 8, 4, 0, 6, 9, 4, 5, 2, 5, 2, 9, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 5, 2, 6, 8, 0, 2, 2, 0, 2, 9, 2, 2, 0, 2, 2, 0, 9, 0, 5, 2, 5, 8, 2, 2, 4, 6, 9, 2, 2, 4, 2, 2, 5, 0, 6, 4, 2, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 0, 8, 5, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 1, 8, 4, 4, 4, 4, 4, 0, 4, 6, 1, 6, 1, 2, 1, 1, 4, 0, 0, 6, 0, 8, 3, 2, 3, 2, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 6, 3, 7, 7, 7, 7, 8, 7, 7, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 6, 2, 2, 0] 
triadag20_3.txt 4_1x5.txt 0.531578947368421 0.7 473.0 [1, 0, 8, 0, 1, 1, 7, 1, 1, 0, 8, 8, 8, 0, 8, 3, 7, 2, 1, 7, 0, 8, 1, 1, 1, 0, 1, 1, 7, 3, 8, 8, 0, 8, 3, 7, 1, 6, 8, 8, 1, 1, 8, 0, 1, 2, 2, 8, 8, 8, 1, 8, 3, 4, 0, 1, 7, 6, 8, 8, 4, 6, 8, 7, 3, 8, 8, 6, 8, 2, 7, 8, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 3, 6, 4, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 9, 2, 6, 3, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 9, 2, 2, 8, 8, 4, 2, 2, 2, 2, 2, 4, 2, 9, 2, 2, 9, 9, 4, 4, 2, 2, 2, 4, 2, 9, 2, 2, 9, 4, 4, 4, 6, 4, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 8, 5, 5, 5, 0, 5, 5, 5, 5, 5, 6, 0, 5, 0, 4, 0, 0] 
triadag20_3.txt 4_1x5.txt 0.5236842105263158 1 476.5 [0, 0, 2, 4, 7, 0, 8, 0, 7, 2, 6, 8, 8, 2, 4, 0, 0, 0, 0, 7, 0, 2, 4, 7, 0, 2, 0, 7, 5, 2, 2, 5, 2, 0, 0, 0, 0, 0, 6, 2, 4, 7, 0, 8, 0, 7, 4, 2, 2, 5, 2, 4, 0, 0, 0, 0, 7, 4, 7, 2, 8, 6, 7, 5, 7, 2, 4, 2, 2, 2, 0, 8, 2, 8, 4, 4, 8, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 6, 4, 4, 9, 4, 4, 4, 5, 4, 4, 5, 4, 5, 8, 4, 8, 4, 4, 9, 8, 9, 0, 9, 0, 0, 9, 9, 8, 4, 8, 8, 2, 8, 0, 9, 9, 9, 9, 2, 9, 8, 0, 8, 8, 9, 1, 8, 8, 9, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 6, 0, 1, 4, 2, 0, 6, 2, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 6, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 4, 3, 6, 4, 2, 0] 
triadag20_3.txt 3_2x4.txt 0.35 0.35 671.0 [5, 6, 5, 6, 7, 6, 5, 6, 6, 7, 5, 0, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 5, 5, 6, 1, 6, 5, 1, 5, 6, 6, 6, 5, 5, 1, 6, 5, 7, 6, 5, 5, 6, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 5, 1, 7, 1, 0, 1, 7, 1, 1, 7, 1, 1, 1, 7, 0, 7, 1, 1, 0, 7, 0, 7, 0, 7, 7, 1, 0, 1, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 4_1x5.txt 0.5263157894736842 0.8 474.0 [6, 8, 5, 4, 5, 6, 6, 5, 6, 6, 6, 8, 6, 6, 6, 5, 8, 6, 8, 2, 8, 5, 1, 5, 6, 2, 5, 6, 6, 6, 8, 6, 6, 3, 5, 8, 6, 8, 8, 8, 1, 5, 6, 0, 5, 8, 6, 6, 3, 8, 8, 4, 5, 8, 8, 8, 4, 1, 5, 6, 2, 2, 8, 6, 6, 3, 8, 8, 3, 6, 8, 8, 8, 2, 1, 1, 6, 1, 1, 1, 4, 3, 1, 0, 3, 1, 1, 4, 2, 0, 0, 3, 6, 0, 0, 2, 6, 1, 1, 3, 6, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 7, 4, 4, 8, 0, 9, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 9, 9, 9, 9, 7, 2, 2, 7, 9, 2, 0, 9, 7, 8, 9, 7, 9, 9, 7, 0, 9, 9, 7, 8, 7, 4, 7, 7, 2, 0, 0, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt 0.29736842105263156 0.3 857.5 [2, 2, 5, 2, 2, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 5, 2, 2, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 2, 2, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 2, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 1, 5, 0, 5, 5, 1, 0, 5, 0, 1, 1, 0, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x3.txt 0.35 0.4 770.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 5, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 5, 5, 5, 0, 0, 5, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5, 5, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 5, 2, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x3.txt 0.3131578947368421 0.5 769.3333333333334 [0, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 4, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 4, 2, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 0, 2, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt 0.34210526315789475 0.35 771.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 4, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 4, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 4_1x5.txt 0.0868421052631579 0.1 2527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x4.txt 0.19736842105263158 0.2 816.3333333333334 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
