triadag20_6.txt 5_4_3_2x2.txt 0.42894736842105263 0.9 414.0 [1, 1, 5, 7, 1, 5, 5, 1, 1, 0, 1, 5, 0, 1, 5, 0, 1, 5, 1, 1, 1, 5, 7, 1, 5, 5, 1, 1, 0, 1, 5, 0, 1, 0, 0, 1, 5, 1, 1, 5, 7, 1, 5, 5, 1, 1, 0, 1, 5, 0, 1, 0, 0, 1, 5, 1, 1, 4, 5, 5, 5, 1, 5, 0, 1, 5, 0, 5, 0, 0, 5, 5, 1, 4, 7, 2, 7, 0, 1, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 4, 7, 7, 7, 0, 7, 0, 0, 2, 0, 0, 0, 7, 7, 7, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 4, 3, 5, 3, 4, 0, 3, 3, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 5_4_3_2x2.txt 0.3894736842105263 0.8 411.6666666666667 [4, 3, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 3, 0, 4, 3, 3, 1, 7, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 0, 0, 4, 3, 3, 3, 7, 3, 4, 4, 5, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 0, 7, 3, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 5, 0, 7, 5, 5, 5, 5, 5, 1, 1, 7, 1, 0, 7, 0, 7, 1, 4, 7, 7, 7, 7, 5, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x2.txt 0.3815789473684211 0.65 410.0 [3, 3, 4, 2, 0, 0, 7, 3, 0, 2, 0, 0, 0, 7, 4, 3, 3, 2, 3, 3, 3, 5, 2, 0, 0, 4, 3, 0, 1, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 0, 2, 0, 0, 7, 3, 4, 2, 3, 3, 4, 7, 0, 0, 0, 2, 3, 3, 1, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 7, 1, 4, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 7, 1, 2, 2, 1, 1, 2, 7, 1, 1, 1, 2, 1, 1, 4, 4, 2, 2, 1, 1, 2, 7, 1, 0, 1, 1, 0, 1, 4, 7, 4, 4, 4, 4, 0, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 6, 6, 4, 1, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.4131578947368421 1 413.8 [4, 0, 4, 1, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 0, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 0, 0, 1, 0, 0, 6, 4, 4, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 5, 5, 6, 1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 0, 5, 0, 7, 5, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 5, 7, 7, 7, 4, 7, 2, 2, 7, 4, 5, 7, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 0, 3, 3, 0, 3, 3] 
triadag20_6.txt 3_2x4.txt 0.24736842105263157 0.25 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 5, 0, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 5, 0, 5, 7, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 5, 0, 5, 5, 7, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 7, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 5, 5, 7, 2, 2, 2, 2, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x4.txt 0.07631578947368421 0.1 3293.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 3_2x4.txt 0.17105263157894737 0.2 1081.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 4, 4, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 3_2x4.txt 0.15 0.15 1620.0 [2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.3973684210526316 0.4 876.0 [3, 3, 2, 3, 7, 3, 7, 7, 2, 2, 0, 7, 0, 9, 0, 3, 3, 2, 7, 7, 3, 2, 3, 7, 0, 0, 7, 2, 2, 3, 7, 3, 0, 9, 3, 3, 2, 7, 7, 2, 3, 7, 3, 7, 7, 2, 2, 3, 7, 3, 9, 9, 3, 3, 2, 7, 7, 0, 7, 0, 7, 2, 2, 2, 2, 0, 2, 9, 9, 2, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 9, 0, 4, 0, 0, 0, 0, 4, 0, 0, 9, 9, 9, 0, 9, 9, 0, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 8, 1, 1, 1, 1, 1, 0, 8, 1, 1, 8, 1, 1, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 4_1x5.txt 0.34210526315789475 0.35 1133.0 [2, 2, 9, 2, 5, 2, 5, 1, 5, 2, 2, 9, 0, 9, 2, 9, 0, 0, 2, 5, 2, 9, 2, 5, 2, 5, 1, 5, 2, 2, 9, 0, 9, 2, 9, 0, 0, 2, 5, 0, 2, 5, 2, 5, 1, 5, 2, 2, 9, 0, 9, 2, 9, 0, 0, 2, 5, 1, 5, 0, 5, 1, 5, 2, 0, 9, 0, 9, 0, 9, 0, 0, 2, 5, 1, 1, 5, 1, 5, 1, 1, 9, 0, 9, 0, 1, 1, 1, 1, 1, 6, 5, 1, 5, 1, 6, 9, 0, 9, 0, 1, 1, 1, 1, 1, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 4_1x5.txt 0.18947368421052632 0.2 816.0 [2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1] 
triadag20_6.txt 4_1x5.txt 0.45 0.45 773.0 [8, 8, 6, 8, 8, 9, 6, 8, 9, 0, 9, 6, 8, 6, 0, 8, 0, 8, 0, 8, 8, 6, 8, 8, 0, 6, 8, 9, 0, 9, 6, 8, 6, 0, 8, 0, 8, 0, 8, 6, 8, 8, 9, 6, 8, 0, 0, 9, 6, 8, 6, 0, 8, 0, 8, 0, 8, 0, 6, 9, 6, 3, 9, 0, 9, 6, 6, 6, 0, 6, 0, 6, 0, 3, 3, 9, 3, 0, 0, 0, 9, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 9, 0, 5, 0, 3, 3, 0, 3, 0, 3, 0, 3, 5, 0, 0, 4, 5, 4, 1, 5, 5, 0, 1, 5, 5, 0, 0, 5, 4, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 1, 4, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 0, 1, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 0, 7, 7] 
triadag20_6.txt 4_1x5.txt 0.4710526315789474 0.5 603.25 [0, 9, 3, 0, 0, 0, 9, 0, 2, 5, 0, 0, 0, 2, 2, 9, 5, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 9, 2, 9, 0, 3, 2, 0, 9, 5, 3, 0, 0, 2, 0, 0, 0, 9, 0, 2, 0, 9, 0, 3, 9, 0, 9, 2, 0, 0, 0, 2, 5, 2, 2, 3, 2, 5, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 3, 2, 2, 4, 5, 3, 5, 0, 1, 4, 3, 5, 2, 5, 5, 3, 3, 5, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 7, 1, 4, 0, 0, 1, 4, 1, 1, 1, 1, 1, 0, 7, 0, 7, 7, 0, 7, 7, 7, 2, 2, 8, 7, 7, 4, 7, 7, 7, 0, 0, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 4_1x5.txt 0.55 0.55 499.0 [0, 2, 0, 5, 0, 5, 0, 5, 0, 3, 0, 0, 2, 2, 6, 0, 0, 2, 0, 5, 2, 4, 6, 0, 4, 6, 2, 0, 2, 5, 0, 2, 6, 0, 0, 0, 2, 0, 5, 2, 5, 0, 5, 2, 2, 2, 0, 5, 0, 2, 5, 0, 2, 2, 2, 2, 5, 6, 7, 0, 2, 2, 2, 3, 4, 2, 2, 6, 3, 2, 2, 7, 2, 0, 3, 7, 7, 2, 4, 3, 7, 3, 4, 0, 3, 7, 7, 7, 2, 7, 4, 7, 4, 0, 2, 9, 4, 3, 3, 3, 7, 2, 0, 7, 7, 4, 0, 4, 4, 0, 9, 4, 9, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 6, 9, 1, 1, 1, 1, 1, 1, 2, 9, 9, 1, 9, 6, 1, 1, 1, 0, 4, 6, 9, 1, 6, 9, 1, 0, 0, 0, 1, 6, 6, 9, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 4_1x5.txt 0.5684210526315789 0.6 466.75 [5, 1, 4, 5, 4, 5, 0, 5, 2, 2, 4, 2, 2, 2, 6, 5, 2, 4, 2, 2, 1, 2, 2, 5, 2, 6, 5, 2, 8, 5, 2, 2, 6, 5, 5, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 8, 2, 1, 2, 1, 9, 0, 0, 0, 0, 2, 1, 8, 9, 4, 0, 0, 9, 0, 0, 2, 0, 2, 0, 0, 0, 9, 0, 0, 9, 1, 0, 2, 8, 0, 0, 9, 4, 6, 0, 0, 1, 9, 0, 0, 8, 9, 0, 2, 6, 8, 6, 8, 9, 0, 9, 4, 0, 9, 9, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 0, 6, 8, 0, 0, 7, 2, 7, 8, 7, 7, 8, 0, 6, 8, 2, 7, 4, 7, 7, 8, 7, 2, 7, 6, 3, 2, 0, 7, 7, 7, 0, 3, 6, 3, 3, 8, 3, 3, 3, 2, 2, 3, 6, 6, 3, 6, 6, 6, 6, 8, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 4_1x5.txt 0.5473684210526316 0.65 468.25 [1, 6, 5, 1, 6, 1, 1, 7, 2, 5, 2, 0, 2, 2, 4, 6, 7, 6, 6, 5, 6, 4, 1, 6, 4, 4, 7, 2, 6, 1, 5, 5, 6, 1, 6, 7, 7, 6, 5, 6, 1, 6, 6, 6, 7, 6, 0, 1, 5, 6, 6, 6, 6, 0, 0, 6, 5, 6, 6, 8, 6, 4, 6, 5, 0, 6, 6, 6, 6, 6, 5, 7, 6, 2, 0, 7, 0, 6, 8, 0, 7, 0, 0, 8, 0, 7, 0, 7, 2, 0, 8, 0, 2, 0, 0, 9, 4, 0, 0, 0, 7, 0, 2, 7, 0, 8, 8, 4, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 0, 8, 9, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 9, 2, 2, 2, 4, 6, 2, 2, 8, 2, 2, 2, 9, 2, 9, 4, 2, 2, 2, 2, 2, 2, 2, 9, 4, 9, 2, 8, 2, 2, 2, 2, 2, 9, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 8, 3, 0, 0, 3, 3, 0, 4, 3] 
triadag20_6.txt 4_1x5.txt 0.5131578947368421 0.8 463.5 [2, 2, 4, 2, 4, 2, 2, 2, 0, 8, 2, 2, 0, 8, 8, 1, 2, 6, 7, 5, 2, 8, 2, 5, 2, 6, 2, 0, 8, 2, 2, 5, 8, 8, 1, 2, 5, 7, 5, 7, 2, 5, 2, 2, 7, 6, 8, 2, 2, 4, 8, 8, 0, 2, 2, 7, 5, 6, 5, 2, 7, 7, 1, 8, 2, 4, 5, 8, 8, 1, 2, 5, 7, 0, 1, 7, 7, 6, 8, 8, 7, 7, 6, 8, 8, 1, 7, 5, 0, 5, 6, 1, 2, 0, 8, 4, 4, 1, 1, 8, 1, 2, 4, 1, 1, 6, 4, 6, 8, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 9, 3, 3, 8, 3, 3, 3, 0, 2, 3, 9, 3, 9, 0, 2, 4, 9, 8, 9, 0, 4, 9, 9, 2, 9, 9, 8, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.55 0.7 469.5 [8, 4, 5, 5, 8, 5, 2, 4, 0, 8, 8, 8, 8, 8, 6, 9, 8, 8, 8, 5, 4, 6, 4, 8, 8, 6, 4, 4, 8, 8, 8, 8, 8, 5, 9, 8, 8, 8, 5, 4, 5, 4, 5, 2, 4, 8, 8, 4, 4, 4, 4, 5, 4, 4, 8, 4, 5, 8, 4, 2, 9, 4, 5, 8, 4, 4, 4, 4, 0, 9, 4, 4, 4, 0, 0, 9, 9, 8, 6, 0, 0, 0, 8, 4, 0, 9, 0, 9, 0, 0, 6, 9, 9, 0, 2, 0, 4, 0, 9, 0, 9, 0, 6, 0, 0, 6, 6, 2, 6, 6, 3, 3, 3, 3, 0, 3, 6, 0, 2, 6, 6, 6, 6, 0, 3, 4, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 3, 6, 6, 1, 6, 6, 6, 0, 1, 4, 3, 3, 2, 1, 1, 1, 2, 4, 2, 1, 3, 8, 1, 1, 0, 0, 0, 1, 2, 2, 3, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 7, 0, 2, 7] 
triadag20_6.txt 4_1x5.txt 0.14736842105263157 0.15 1063.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 4_1x5.txt 0.5894736842105263 0.9 469.25 [1, 8, 2, 9, 0, 3, 3, 1, 0, 3, 0, 2, 0, 4, 6, 6, 1, 4, 3, 1, 8, 2, 6, 1, 4, 6, 1, 0, 8, 1, 9, 1, 6, 1, 1, 1, 3, 3, 1, 8, 9, 8, 3, 6, 8, 8, 2, 8, 9, 8, 9, 1, 8, 8, 4, 3, 8, 6, 8, 2, 3, 8, 8, 3, 8, 4, 8, 2, 8, 8, 8, 3, 3, 8, 2, 3, 2, 8, 6, 2, 8, 9, 2, 8, 2, 9, 2, 2, 9, 9, 8, 2, 2, 2, 2, 4, 4, 2, 9, 2, 9, 2, 2, 9, 9, 6, 4, 8, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 0, 5, 2, 5, 4, 0, 5, 5, 5, 2, 0, 0, 5, 5, 8, 5, 5, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 2, 7, 0, 7, 0, 0, 0, 4, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 4, 4, 7, 0, 0, 7, 7, 0, 4, 7] 
