triadag25_9.txt 5_4_3_2x3.txt 0.4083333333333333 0.9 449.4 [8, 8, 4, 7, 7, 7, 7, 4, 7, 8, 8, 8, 8, 4, 4, 9, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 7, 7, 8, 0, 4, 0, 8, 8, 8, 8, 7, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 2, 4, 7, 7, 7, 4, 7, 8, 8, 8, 8, 7, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 2, 7, 3, 2, 3, 3, 1, 3, 2, 2, 2, 4, 3, 2, 2, 8, 2, 2, 2, 2, 2, 4, 1, 1, 2, 3, 3, 3, 0, 2, 2, 2, 4, 3, 2, 2, 1, 2, 2, 5, 2, 8, 3, 1, 2, 0, 3, 4, 0, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 11, 3, 3, 3, 3, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 11, 1, 11, 11, 11, 5, 11, 6, 8, 11, 11, 11, 6, 6, 11, 11, 11, 6, 0, 0, 11, 4, 0, 4, 8, 11, 11, 11, 8, 6, 6, 11, 11, 11, 6, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 6, 6, 0, 11, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 4, 6, 5, 0, 0, 6, 6, 0, 0, 0, 6, 9, 0, 0, 0, 6, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 6, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_9.txt 5_4_3_2x3.txt 0.41833333333333333 1 450.6 [4, 4, 0, 7, 11, 11, 7, 0, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 9, 4, 0, 4, 11, 11, 4, 1, 7, 4, 8, 0, 11, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 9, 4, 0, 11, 11, 9, 0, 0, 11, 0, 8, 11, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 9, 4, 0, 11, 11, 11, 5, 4, 11, 7, 11, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 8, 9, 0, 0, 11, 11, 11, 5, 9, 7, 5, 7, 7, 5, 5, 7, 5, 5, 5, 9, 7, 5, 9, 5, 5, 5, 8, 5, 9, 4, 5, 9, 7, 5, 5, 7, 5, 5, 5, 9, 7, 5, 9, 5, 5, 5, 0, 5, 3, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 5, 3, 1, 3, 3, 3, 3, 3, 0, 10, 3, 3, 3, 3, 10, 3, 9, 3, 4, 1, 0, 3, 0, 3, 0, 0, 10, 3, 3, 0, 3, 10, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 10, 1, 1, 1, 10, 1, 10, 1, 1, 6, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 8, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 4_1x4.txt 0.3 0.3 2096.0 [7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 1, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 6, 7, 1, 0, 6, 7, 6, 7, 1, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 6, 7, 1, 7, 6, 6, 6, 7, 1, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 2, 2, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6, 1, 7, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 5, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 3, 5, 2, 2, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x5.txt 0.19666666666666666 0.2 2742.6 [0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 4, 0, 6, 0, 4, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 9, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 11, 0, 4, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 10, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 3, 0, 0, 0, 16, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 4, 13, 0, 0, 16, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 7, 0, 16, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x4.txt 0.34833333333333333 0.35 1915.0 [2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 5, 2, 3, 5, 0, 3, 1, 0, 3, 5, 5, 5, 3, 0, 5, 5, 2, 5, 2, 1, 5, 5, 2, 3, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 0, 5, 5, 5, 1, 1, 5, 1, 0, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 0, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 4_1x4.txt 0.39666666666666667 0.4 1297.75 [3, 3, 6, 5, 6, 3, 6, 0, 3, 0, 1, 3, 6, 6, 3, 2, 3, 0, 6, 0, 6, 3, 0, 3, 6, 3, 6, 5, 6, 2, 6, 3, 0, 3, 0, 0, 6, 6, 3, 2, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 0, 6, 0, 6, 3, 3, 3, 1, 3, 6, 6, 3, 1, 3, 3, 6, 0, 6, 3, 2, 3, 3, 5, 6, 1, 6, 5, 6, 0, 1, 3, 6, 6, 3, 1, 6, 1, 6, 5, 6, 6, 1, 3, 6, 5, 1, 5, 5, 5, 5, 0, 0, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 1, 2, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 0, 1, 2, 1, 5, 5, 2, 5, 1, 0, 0, 7, 7, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 7, 1, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 2, 0, 1, 7, 7, 0, 2, 0, 7, 0, 7, 0, 0, 7, 7, 2, 0, 7, 0, 2, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x4.txt 0.44666666666666666 0.45 1160.0 [5, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 2, 0, 5, 4, 5, 0, 5, 0, 2, 5, 0, 2, 5, 5, 2, 0, 2, 2, 2, 5, 2, 0, 2, 2, 2, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 0, 2, 0, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 0, 2, 5, 2, 2, 5, 0, 2, 0, 2, 6, 2, 0, 5, 2, 2, 5, 0, 2, 5, 5, 2, 0, 2, 2, 6, 2, 2, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 6, 0, 0, 2, 6, 2, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 1, 0, 6, 1, 1, 2, 1, 0, 2, 6, 1, 6, 2, 0, 6, 1, 6, 6, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 4, 1, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 7, 7, 3, 3, 3, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 0, 7, 0, 7, 7, 0, 2, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7] 
triadag25_9.txt 4_1x4.txt 0.4816666666666667 0.5 931.0 [6, 6, 0, 2, 0, 6, 0, 6, 6, 0, 0, 5, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 4, 2, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 2, 0, 6, 0, 6, 6, 0, 0, 5, 6, 5, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 2, 0, 5, 0, 2, 0, 4, 0, 5, 2, 5, 6, 0, 0, 6, 6, 0, 2, 0, 2, 6, 0, 2, 5, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 5, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 4, 2, 2, 4, 5, 2, 6, 4, 5, 5, 5, 2, 2, 5, 0, 2, 3, 5, 3, 2, 1, 3, 5, 2, 5, 2, 2, 1, 1, 3, 2, 0, 5, 6, 3, 2, 3, 2, 3, 0, 2, 2, 4, 3, 1, 1, 4, 3, 0, 3, 3, 3, 0, 1, 4, 6, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 6, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 0, 6, 0, 4, 4, 1, 6, 4, 1, 0, 2, 1, 6, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 0, 0, 7, 2, 7, 7, 0, 4, 7, 7, 7, 7, 0, 0, 7, 0, 4, 4] 
triadag25_9.txt 5_4_3_2x3.txt 0.2 0.2 2796.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 7, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 11, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x4.txt 0.47833333333333333 0.65 929.25 [4, 4, 0, 4, 4, 5, 4, 4, 3, 0, 3, 4, 4, 0, 4, 6, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 6, 5, 4, 6, 4, 4, 6, 2, 2, 4, 3, 2, 4, 6, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 2, 4, 4, 3, 3, 3, 4, 3, 5, 4, 4, 3, 3, 4, 6, 4, 4, 4, 4, 5, 5, 0, 5, 3, 3, 3, 4, 3, 4, 0, 5, 4, 5, 3, 3, 6, 3, 4, 6, 5, 4, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 6, 2, 5, 6, 5, 2, 3, 5, 6, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 2, 6, 6, 2, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 7, 7, 6, 0, 7, 4, 0, 0, 0, 7, 0, 7, 7, 7, 2, 7, 2, 6, 0, 0, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 1, 1, 7, 7, 2, 4, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 0, 1, 2, 1, 1, 0, 4, 1, 1, 1, 1, 4, 0, 1, 2, 0, 2] 
triadag25_9.txt 4_1x4.txt 0.465 0.55 936.25 [2, 2, 0, 3, 0, 3, 3, 4, 3, 2, 3, 3, 0, 6, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 3, 2, 6, 4, 3, 4, 2, 0, 2, 6, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 6, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 5, 2, 3, 5, 2, 3, 1, 0, 3, 4, 5, 2, 3, 6, 2, 0, 2, 5, 2, 0, 5, 5, 2, 3, 5, 0, 2, 4, 5, 4, 5, 5, 2, 5, 0, 5, 5, 6, 5, 4, 1, 1, 0, 0, 5, 0, 2, 1, 5, 1, 2, 5, 0, 2, 5, 2, 0, 1, 5, 4, 4, 0, 1, 1, 5, 0, 1, 2, 4, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 7, 0, 0, 2, 0, 6, 0, 0, 0, 2, 7, 7, 4, 0, 0, 0, 7, 0, 0, 0, 7, 4, 7, 0, 0, 7, 7, 4, 7, 7, 6, 7, 0, 0, 6, 7, 7, 7, 0, 6, 0, 6, 7, 7, 2, 2, 7, 0, 2, 7, 4, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 4_1x4.txt 0.485 0.6 930.25 [1, 1, 0, 2, 2, 1, 1, 6, 1, 0, 7, 3, 3, 6, 1, 6, 1, 0, 3, 0, 0, 1, 2, 1, 0, 7, 6, 1, 0, 6, 6, 7, 4, 4, 4, 2, 3, 0, 1, 6, 1, 3, 3, 3, 1, 1, 3, 1, 2, 7, 6, 1, 0, 2, 7, 1, 3, 7, 3, 3, 7, 1, 1, 1, 7, 2, 4, 1, 4, 4, 1, 1, 7, 0, 6, 3, 7, 3, 4, 7, 3, 0, 7, 1, 6, 3, 3, 6, 3, 0, 3, 6, 0, 3, 6, 6, 6, 7, 6, 6, 0, 4, 6, 4, 7, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 4, 7, 6, 7, 2, 6, 2, 6, 6, 6, 6, 7, 6, 6, 6, 0, 7, 6, 0, 2, 7, 6, 6, 4, 6, 7, 6, 6, 6, 6, 2, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 7, 0, 0, 6, 5, 0, 0, 0, 0, 2, 6, 0, 0, 5, 2, 0, 0, 7, 0, 0, 0, 5, 6, 4, 0, 5, 2, 5, 5, 5, 5, 0, 2, 5, 0, 0, 5, 5, 4, 5, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 6, 0, 2, 5, 5, 2, 0, 2, 0, 0, 5, 4, 5, 5, 0, 0, 2, 2, 2, 6, 2, 2, 2, 0, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x3.txt 0.25 0.25 655.6666666666666 [1, 1, 1, 2, 6, 2, 6, 1, 6, 10, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 3, 6, 6, 2, 1, 1, 2, 6, 1, 6, 1, 6, 10, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 3, 6, 6, 2, 1, 2, 6, 2, 6, 1, 6, 10, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 3, 6, 6, 2, 4, 6, 2, 6, 1, 6, 10, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 3, 6, 6, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 9, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
