triadag15_4.txt 4_1x5.txt 0.3476190476190476 0.35 546.0 [8, 2, 8, 8, 1, 8, 0, 1, 8, 8, 8, 8, 9, 8, 1, 2, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 9, 8, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 9, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 9, 6, 2, 4, 6, 6, 7, 6, 6, 6, 6, 9, 6, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 3_2x3.txt 0.3 0.3 578.5 [0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 4_1x5.txt 0.4 0.4 702.0 [2, 2, 4, 2, 9, 9, 3, 1, 9, 2, 9, 2, 4, 2, 3, 2, 4, 2, 9, 9, 3, 1, 4, 2, 9, 2, 4, 2, 3, 4, 2, 9, 9, 3, 1, 4, 2, 9, 2, 4, 4, 3, 1, 9, 1, 3, 1, 4, 4, 9, 5, 4, 4, 3, 6, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 8, 6, 6, 5, 6, 5, 5, 6, 6, 8, 8, 5, 8, 5, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x5.txt 0.44285714285714284 0.45 694.0 [0, 2, 7, 3, 7, 0, 0, 0, 2, 7, 0, 3, 0, 0, 7, 2, 7, 3, 7, 0, 0, 0, 2, 7, 0, 3, 0, 0, 7, 1, 3, 7, 2, 0, 2, 2, 2, 2, 3, 0, 2, 7, 0, 3, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 9, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 9, 9, 9, 9, 5, 9, 9, 5, 9, 5, 4, 9, 9, 5, 9, 9, 5, 9, 5, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 5, 4, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x5.txt 0.6190476190476191 0.7 114.4 [5, 9, 8, 0, 18, 6, 5, 12, 8, 6, 18, 15, 5, 5, 8, 9, 8, 0, 18, 6, 5, 0, 8, 6, 18, 15, 5, 5, 19, 2, 0, 9, 12, 5, 16, 8, 2, 18, 15, 9, 9, 19, 4, 2, 6, 2, 2, 8, 2, 10, 4, 17, 10, 10, 13, 6, 11, 8, 8, 10, 10, 15, 17, 10, 10, 1, 11, 13, 13, 1, 13, 17, 17, 0, 13, 12, 13, 13, 1, 1, 17, 17, 11, 1, 4, 12, 12, 0, 12, 17, 11, 12, 4, 16, 7, 4, 4, 17, 7, 16, 0, 4, 4, 4, 7, 14, 16, 16, 16, 7, 14, 14, 16, 0, 14, 14, 3, 14, 3, 3] 
triadag15_4.txt 5_4_3_2x2.txt 0.3 0.3 260.8 [0, 0, 4, 0, 7, 0, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 4, 0, 7, 0, 3, 3, 3, 0, 0, 0, 0, 0, 7, 4, 0, 7, 4, 3, 0, 3, 0, 0, 0, 0, 0, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x5.txt 0.6428571428571429 0.8 112.75 [10, 2, 3, 5, 4, 3, 8, 5, 17, 10, 10, 10, 3, 4, 13, 16, 12, 5, 4, 3, 11, 5, 17, 10, 10, 10, 2, 4, 18, 1, 9, 4, 17, 12, 5, 17, 2, 2, 0, 2, 4, 18, 9, 1, 1, 11, 18, 17, 1, 1, 16, 1, 1, 18, 8, 17, 11, 9, 17, 9, 1, 15, 9, 1, 9, 12, 6, 8, 8, 8, 14, 15, 12, 15, 8, 9, 8, 12, 12, 14, 15, 12, 15, 12, 13, 6, 13, 14, 16, 6, 6, 5, 13, 13, 13, 16, 13, 16, 14, 7, 13, 16, 13, 16, 7, 0, 0, 8, 0, 7, 0, 0, 0, 4, 0, 0, 19, 0, 4, 19] 
triadag15_4.txt 5_4_3_2x5.txt 0.6142857142857143 0.9 113.5 [4, 8, 0, 19, 1, 0, 9, 12, 5, 9, 4, 1, 4, 4, 13, 8, 0, 19, 1, 0, 9, 7, 5, 9, 4, 1, 4, 4, 15, 12, 19, 1, 17, 9, 8, 5, 9, 8, 8, 8, 9, 15, 12, 1, 0, 5, 7, 5, 12, 8, 12, 12, 4, 15, 17, 4, 5, 7, 5, 12, 6, 12, 12, 17, 14, 2, 17, 2, 0, 6, 6, 17, 17, 17, 14, 13, 2, 2, 0, 14, 17, 2, 2, 14, 3, 13, 6, 16, 13, 13, 13, 16, 3, 1, 16, 16, 3, 16, 3, 18, 16, 16, 3, 8, 3, 10, 18, 16, 18, 18, 10, 11, 10, 4, 11, 10, 10, 11, 0, 0] 
triadag15_4.txt 4_1x5.txt 0.12380952380952381 0.15 1417.0 [0, 0, 6, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.6190476190476191 1 114.2 [16, 5, 4, 16, 12, 11, 16, 18, 12, 18, 5, 6, 7, 8, 8, 5, 4, 16, 12, 11, 16, 18, 12, 18, 5, 6, 7, 8, 19, 4, 5, 12, 16, 16, 18, 12, 18, 5, 6, 8, 8, 19, 8, 4, 11, 4, 7, 4, 6, 4, 17, 7, 8, 6, 17, 11, 8, 0, 4, 15, 9, 6, 7, 8, 9, 17, 0, 17, 13, 15, 9, 17, 13, 13, 9, 13, 17, 13, 12, 9, 17, 13, 13, 9, 1, 0, 15, 0, 17, 0, 0, 2, 1, 14, 1, 2, 1, 1, 2, 14, 1, 2, 1, 1, 14, 10, 12, 14, 1, 14, 10, 10, 4, 0, 10, 10, 3, 10, 3, 3] 
triadag15_4.txt 4_1x1.txt 0.1 0.1 3297.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.14285714285714285 0.15 2810.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.19523809523809524 0.2 2280.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.5 0.5 113.5 [0, 13, 13, 15, 7, 9, 10, 17, 9, 5, 0, 13, 0, 9, 5, 0, 13, 15, 7, 0, 10, 17, 9, 5, 0, 13, 0, 9, 5, 4, 15, 7, 12, 10, 17, 9, 5, 0, 13, 0, 9, 5, 4, 4, 14, 10, 17, 4, 4, 14, 14, 4, 4, 4, 1, 14, 10, 17, 4, 4, 14, 14, 4, 4, 3, 1, 16, 6, 1, 2, 6, 1, 2, 1, 3, 16, 6, 1, 2, 6, 1, 16, 1, 3, 12, 1, 2, 6, 16, 16, 16, 0, 12, 18, 12, 18, 12, 12, 12, 8, 12, 18, 12, 12, 12, 8, 18, 8, 8, 8, 19, 8, 8, 8, 19, 19, 11, 19, 11, 11] 
triadag15_4.txt 3_2x4.txt 0.08571428571428572 0.1 1981.3333333333333 [0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.22380952380952382 0.25 1480.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.3 0.3 958.8 [0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 5, 4, 4, 0, 0, 8, 0, 4, 4, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 118.5 [8, 1, 7, 19, 9, 0, 0, 14, 18, 7, 9, 1, 8, 8, 13, 8, 0, 19, 9, 0, 0, 14, 18, 7, 9, 1, 8, 8, 13, 4, 19, 9, 8, 0, 14, 18, 7, 1, 1, 8, 8, 13, 4, 9, 7, 4, 14, 18, 7, 4, 1, 4, 18, 13, 17, 4, 4, 14, 18, 7, 4, 11, 4, 18, 13, 2, 6, 11, 17, 11, 17, 17, 12, 17, 2, 6, 11, 2, 0, 2, 17, 12, 17, 2, 5, 6, 6, 3, 6, 12, 12, 12, 16, 5, 3, 5, 16, 5, 5, 16, 3, 3, 16, 5, 16, 10, 0, 16, 16, 16, 10, 10, 10, 16, 10, 10, 15, 10, 15, 15] 
triadag15_4.txt 5_4_3_2x2.txt 0.08571428571428572 0.1 1206.8 [0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.26666666666666666 0.3 1411.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.09047619047619047 0.1 1241.4 [0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5] 
triadag15_4.txt 3_2x4.txt 0.29523809523809524 0.3 401.3333333333333 [0, 0, 2, 0, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 7, 0, 2, 0, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 7, 2, 0, 7, 4, 5, 5, 5, 0, 0, 0, 0, 0, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x5.txt 0.6 0.6 113.33333333333333 [12, 13, 12, 9, 19, 0, 18, 14, 13, 12, 3, 8, 1, 12, 12, 13, 12, 9, 4, 0, 18, 14, 13, 12, 3, 3, 1, 12, 0, 16, 9, 19, 17, 18, 14, 13, 13, 3, 0, 1, 12, 0, 16, 19, 16, 18, 14, 1, 9, 16, 1, 1, 16, 9, 6, 4, 18, 14, 1, 9, 16, 2, 16, 16, 9, 2, 5, 2, 6, 8, 8, 2, 15, 12, 6, 5, 2, 6, 8, 8, 2, 15, 6, 6, 17, 5, 8, 17, 0, 15, 5, 5, 17, 0, 17, 11, 17, 16, 17, 4, 17, 11, 17, 4, 17, 10, 11, 4, 4, 4, 10, 10, 16, 0, 10, 10, 7, 10, 4, 7] 
triadag15_4.txt 4_1x1.txt 0.2761904761904762 0.35 1411.5 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt 0.3333333333333333 0.35 575.0 [0, 1, 0, 4, 0, 1, 4, 0, 1, 1, 0, 1, 4, 1, 1, 1, 0, 4, 0, 1, 4, 0, 1, 1, 0, 0, 4, 1, 1, 0, 4, 0, 0, 4, 0, 1, 1, 0, 1, 4, 1, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x5.txt 0.6428571428571429 0.65 112.0 [0, 4, 18, 19, 19, 0, 8, 6, 0, 4, 16, 15, 6, 0, 1, 4, 18, 15, 4, 0, 3, 6, 0, 4, 16, 15, 6, 0, 1, 8, 0, 19, 12, 12, 16, 16, 4, 16, 1, 6, 9, 1, 8, 8, 8, 3, 18, 4, 4, 16, 16, 8, 18, 1, 12, 8, 3, 18, 10, 2, 16, 16, 8, 18, 1, 12, 14, 10, 4, 2, 7, 10, 12, 0, 12, 5, 10, 12, 13, 8, 10, 12, 7, 12, 17, 14, 2, 7, 14, 5, 14, 2, 17, 13, 17, 17, 5, 17, 17, 13, 17, 17, 5, 5, 17, 9, 13, 5, 13, 13, 9, 11, 9, 9, 11, 9, 9, 11, 0, 5] 
triadag15_4.txt 4_1x1.txt 0.2523809523809524 0.4 1408.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt 0.4 0.4 532.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 2, 5, 2, 4, 2, 0, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 4, 4, 5, 0, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 4_1x1.txt 0.26666666666666666 0.45 1411.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.2619047619047619 0.5 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
triadag15_4.txt 3_2x3.txt 0.42857142857142855 0.45 482.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 4, 1, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 2, 5, 2, 4, 2, 0, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 5, 4, 4, 5, 0, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 4_1x1.txt 0.26666666666666666 0.55 1410.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.23809523809523808 0.7 1405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
triadag15_4.txt 3_2x3.txt 0.1 0.1 1927.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
triadag15_4.txt 4_1x1.txt 0.2761904761904762 0.6 1411.5 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
